fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3538,,,                    ,416103932,15,2.6,120.05363,24.653882,241.7,30,2024-04-19 14:54:20,2409
3967,,,                    ,416103932,15,2.7,120.044557,24.650145,247.7,30,2024-04-19 15:06:14,2714
3480,,,                    ,416103932,15,2.6,120.033795,24.645347,233.9,30,2024-04-19 15:20:26,2363
3468,,,                    ,416103932,15,3.2,120.026307,24.640417,236.9,30,2024-04-19 15:31:24,2329
3875,,,                    ,416103932,15,2.8,120.019792,24.6343,217.6,30,2024-04-19 15:42:22,2663
4109,,,                    ,416103932,15,2.4,120.014923,24.624892,205.0,30,2024-04-19 15:55:34,2829
4051,,,                    ,416103932,15,0.0,120.011425,24.617112,43.6,30,2024-04-19 16:11:11,2805
3599,,,                    ,416103932,15,2.6,120.012905,24.611958,86.9,30,2024-04-19 16:27:06,2473
3870,,,                    ,416103932,15,3.4,120.024013,24.617695,53.6,30,2024-04-19 16:40:48,2650
3936,,,                    ,416103932,15,3.9,120.033365,24.624725,54.7,30,2024-04-19 16:54:30,2718
3812,,,                    ,416103932,15,2.8,120.040403,24.630782,41.3,30,2024-04-19 17:05:43,2656
3414,,,                    ,416103932,15,3.1,120.050975,24.640215,44.8,30,2024-04-19 17:22:40,2316
3536,,,                    ,416103932,15,3.1,120.058433,24.6474,41.4,30,2024-04-19 17:35:07,2401
3480,,,                    ,416103932,15,1.6,120.067755,24.655207,45.9,30,2024-04-19 17:50:06,2392
3669,,,                    ,416103932,15,2.8,120.074008,24.661505,44.8,30,2024-04-19 18:01:18,2506
4058,,,                    ,416103932,15,2.6,120.081588,24.669303,43.4,30,2024-04-19 18:15:01,2866
4164,,,                    ,416103932,15,2.3,120.089972,24.676862,40.7,30,2024-04-19 18:29:30,2892
3628,,,                    ,416103932,15,3.4,120.095507,24.683048,41.2,30,2024-04-19 18:40:27,2491
3443,,,                    ,416103932,15,3.1,120.101098,24.688522,39.6,30,2024-04-19 18:50:56,2389
3867,,,                    ,416103932,15,2.8,120.109528,24.697947,37.5,30,2024-04-19 19:07:22,2658
3870,,,                    ,416103932,15,3.1,120.115672,24.70624,33.8,30,2024-04-19 19:20:50,2681
3570,,,                    ,416103932,15,2.8,120.120067,24.712738,26.3,30,2024-04-19 19:31:17,2482
3411,,,                    ,416103932,15,3.0,120.127243,24.720898,31.3,30,2024-04-19 19:45:15,2351
3633,,,                    ,416103932,15,0.0,120.135818,24.733435,0.4,30,2024-04-19 20:07:25,2518
3411,,,                    ,416103932,15,0.0,120.134068,24.736575,325.3,30,2024-04-19 20:24:09,2370
3680,,,                    ,416103932,15,3.4,120.12799,24.731383,216.3,30,2024-04-19 20:35:19,2576
3801,,,                    ,416103932,15,2.7,120.124045,24.724332,203.8,30,2024-04-19 20:45:32,2689
