fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6789,,,64093--36-86%,640930036,15,0.0,121.343358,27.076367,147.5,0,2024-04-23 09:35:13,4675
6741,,,64093--36-85%,640930036,15,0.0,121.34383,27.076342,109.3,0,2024-04-23 10:15:31,4664
5803,,,64093--36-84%,640930036,15,3.7,121.510372,27.501735,176.9,0,2024-04-24 09:01:15,3713
5638,,,64093--36-84%,640930036,15,3.7,121.510372,27.501735,176.9,0,2024-04-24 09:01:15,3601
5476,,,64093--36-84%,640930036,15,0.3,121.50938,27.501683,298.2,0,2024-04-24 09:09:44,3479
5491,,,64093--36-84%,640930036,15,0.1,121.509025,27.501693,262.8,0,2024-04-24 09:16:11,3482
5427,,,64093--36-84%,640930036,15,0.1,121.509025,27.501693,262.8,0,2024-04-24 09:16:11,3443
5788,,,64093--36-84%,640930036,15,0.0,121.508985,27.501717,216.1,0,2024-04-24 09:24:39,3731
6048,,,64093--36-84%,640930036,15,0.0,121.508985,27.501717,216.1,0,2024-04-24 09:24:39,3876
6189,,,64093--36-84%,640930036,15,0.0,121.508985,27.501717,216.1,0,2024-04-24 09:24:39,3954
