fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3939,,,02788-16-85%        ,90278816,15,3.3,120.426677,26.490793,182.0,0,2024-04-18 05:05:17,2761
3801,,,02788-16-84%        ,90278816,15,0.0,120.421472,26.489832,296.0,0,2024-04-18 05:53:04,2597
3520,,,02788-16-85%        ,90278816,15,0.0,120.42112,26.489855,314.0,0,2024-04-18 06:00:28,2470
3540,,,02788-16-84%        ,90278816,15,0.0,120.420863,26.489802,312.0,0,2024-04-18 06:10:14,2498
3407,,,02788-16-84%        ,90278816,15,0.0,120.420853,26.489833,155.0,0,2024-04-18 06:30:34,2376
3471,,,02788-16-84%        ,90278816,15,0.0,120.42112,26.489663,151.0,0,2024-04-18 06:52:36,2403
3752,,,02788-16-84%        ,90278816,15,0.0,120.421183,26.489602,134.0,0,2024-04-18 06:55:02,2597
3927,,,02788-16-84%        ,90278816,15,0.0,120.421268,26.48945,180.0,0,2024-04-18 06:59:53,2696
3801,,,02788-16-85%        ,90278816,15,0.0,120.421493,26.489347,121.0,0,2024-04-18 07:04:51,2618
3798,,,02788-16-84%        ,90278816,15,0.1,120.423147,26.488642,121.0,0,2024-04-18 07:31:56,2621
3491,,,02788-16-84%        ,90278816,15,0.0,120.460352,26.492952,13.0,0,2024-04-18 12:43:41,2223
3225,,,02788-16-83%        ,90278816,15,0.0,120.460458,26.493227,34.0,0,2024-04-18 12:53:44,2071
3095,,,02788-16-84%        ,90278816,15,0.0,120.4605,26.493373,27.0,0,2024-04-18 12:56:17,1980
3428,,,02788-16-83%        ,90278816,15,0.0,120.4605,26.493477,0.0,0,2024-04-18 13:01:23,2188
3322,,,02788-16-83%        ,90278816,15,0.0,120.460447,26.493597,332.0,0,2024-04-18 13:06:26,2124
3435,,,02788-16-83%        ,90278816,15,0.0,120.460308,26.493793,0.0,0,2024-04-18 13:14:00,2196
