fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,64168---25-71%,641680025,15,0.5,120.784297,26.505347,83.9,0,2024-04-21 12:25:08,4324
5950,,,64168---25-71%,641680025,15,0.3,120.790455,26.504705,97.4,0,2024-04-21 13:11:16,4148
5771,,,64168---25-70%,641680025,15,0.2,120.792052,26.504572,98.7,0,2024-04-21 13:28:02,3977
5768,,,64168---25-71%,641680025,15,0.1,120.792303,26.504573,91.8,0,2024-04-21 13:32:16,3967
5843,,,64168---25-70%,641680025,15,0.2,120.79256,26.504528,114.7,0,2024-04-21 13:36:22,4014
5650,,,64168---25-70%,641680025,15,0.0,120.793145,26.504483,71.8,0,2024-04-21 13:48:55,3878
5766,,,64168---25-70%,641680025,15,0.0,120.793273,26.504472,26.0,0,2024-04-21 13:53:06,3970
5603,,,64168---25-71%,641680025,15,0.1,120.793437,26.504425,153.0,0,2024-04-21 13:59:22,3818
5745,,,64168---25-70%,641680025,15,0.2,120.793678,26.504463,80.0,0,2024-04-21 14:03:32,3906
5611,,,64168---25-70%,641680025,15,0.0,120.79379,26.50447,299.1,0,2024-04-21 14:14:00,3841
5691,,,64168---25-70%,641680025,15,0.0,120.79378,26.504472,280.5,0,2024-04-21 14:16:07,3893
5552,,,64168---25-71%,641680025,15,0.0,120.793772,26.504518,335.8,0,2024-04-21 14:20:15,3781
5940,,,64168---25-70%,641680025,15,0.0,120.793748,26.504542,16.6,0,2024-04-21 14:26:33,4055
5807,,,64168---25-70%,641680025,15,0.1,120.793875,26.504775,20.5,0,2024-04-21 14:34:53,3971
5531,,,64168---25-70%,641680025,15,0.0,120.793925,26.504855,28.9,0,2024-04-21 14:39:05,3758
5315,,,64168---25-70%,641680025,15,0.0,120.793918,26.504895,351.5,0,2024-04-21 14:41:10,3591
5484,,,64168---25-70%,641680025,15,0.0,120.793935,26.505072,18.3,0,2024-04-21 14:51:38,3717
