fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,0,,415130004,15,0.2,118.699408,24.772747,80.8,30,2024-04-21 13:32:14,3417
5053,,0,,415130004,15,0.2,118.699508,24.77271,80.8,30,2024-04-21 14:05:12,3425
4997,,0000000,,415130004,15,0.3,118.699202,24.772692,262.5,30,2024-04-24 05:50:11,3366
4709,,0000000,,415130004,15,0.3,118.699202,24.772692,262.5,30,2024-04-24 05:50:11,3147
4869,,0000000,,415130004,15,0.3,118.699202,24.772692,262.5,30,2024-04-24 05:50:11,3288
4661,,0000000,,415130004,15,0.3,118.69939,24.772658,0.0,30,2024-04-24 06:02:11,3155
4501,,0000000,,415130004,15,0.3,118.69939,24.772658,0.0,30,2024-04-24 06:02:11,3050
4596,,0000000,,415130004,15,0.3,118.69939,24.772658,0.0,30,2024-04-24 06:02:11,3111
4461,,0000000,,415130004,15,0.0,118.699613,24.772782,0.0,30,2024-04-24 06:38:08,2974
4782,,0000000,,415130004,15,0.0,118.699613,24.772782,0.0,30,2024-04-24 06:38:08,3195
4434,,0000000,,415130004,15,0.0,118.699613,24.772782,0.0,30,2024-04-24 06:38:08,2945
4268,,0000000,,415130004,15,0.3,118.699385,24.772582,60.6,30,2024-04-24 07:56:04,2749
4107,,0000000,,415130004,15,0.3,118.699385,24.772582,60.6,30,2024-04-24 07:56:04,2640
4479,,0000000,,415130004,15,0.3,118.699385,24.772582,60.6,30,2024-04-24 07:56:04,2909
4448,,0000000,,415130004,15,0.3,118.699385,24.772503,122.6,30,2024-04-24 08:12:03,2875
4105,,0000000,,415130004,15,0.3,118.699385,24.772503,122.6,30,2024-04-24 08:12:03,2630
4197,,0000000,,415130004,15,0.3,118.699385,24.772503,122.6,30,2024-04-24 08:12:03,2662
4420,,0000000,,415130004,15,0.0,118.69932,24.772698,0.0,30,2024-04-26 05:20:19,3023
4689,,0000000,,415130004,15,0.0,118.69932,24.772698,0.0,30,2024-04-26 05:20:19,3210
4207,,0000000,,415130004,15,0.0,118.69932,24.772698,0.0,30,2024-04-26 05:20:19,2866
