fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3307,,,GUO RU            9 ,333333333,15,0.2,121.03419,25.132335,100.8,30,2024-04-15 21:41:14,2375
3441,,,GUO RU            9 ,333333333,15,0.2,121.034203,25.132303,100.8,30,2024-04-15 21:46:33,2471
3732,,,GUO RU            9 ,333333333,15,0.2,121.03418,25.132338,100.8,30,2024-04-15 21:50:47,2666
3381,,,GUO RU            9 ,333333333,15,0.3,121.034197,25.132338,100.8,30,2024-04-15 21:53:59,2404
3408,,,GUO RU            9 ,333333333,15,0.3,121.034177,25.132357,100.8,30,2024-04-15 21:58:16,2417
3301,,,GUO RU            9 ,333333333,15,0.2,121.034165,25.132425,100.8,30,2024-04-15 22:02:32,2362
3300,,,GUO RU            9 ,333333333,15,0.3,121.034163,25.132435,100.8,30,2024-04-15 22:06:48,2362
3496,,,GUO RU            9 ,333333333,15,0.1,121.034157,25.132442,100.8,30,2024-04-15 22:10:00,2502
3353,,,GUO RU            9 ,333333333,15,0.3,121.034173,25.132443,100.8,30,2024-04-15 22:15:21,2400
3523,,,GUO RU            9 ,333333333,15,0.0,121.034132,25.132447,100.8,30,2024-04-15 22:18:34,2547
3181,,,GUO RU            9 ,333333333,15,0.2,121.034103,25.132443,100.8,30,2024-04-15 22:23:53,2306
3676,,,GUO RU            9 ,333333333,15,0.3,121.034108,25.13245,100.8,30,2024-04-15 22:26:01,2619
3053,,,GUO RU            9 ,333333333,15,0.1,121.034108,25.132445,100.8,30,2024-04-15 22:30:19,2163
3229,,,GUO RU            9 ,333333333,15,0.3,121.03409,25.132445,100.8,30,2024-04-15 22:35:40,2285
3562,,,GUO RU            9 ,333333333,15,0.4,121.034082,25.132455,100.8,30,2024-04-15 22:39:55,2537
3381,,,GUO RU            9 ,333333333,15,1.0,121.034072,25.132463,334.4,30,2024-04-15 22:43:05,2426
3745,,,GUO RU            9 ,333333333,15,0.5,121.034068,25.132463,100.8,30,2024-04-15 22:47:22,2655
3359,,,GUO RU            9 ,333333333,15,0.1,121.034085,25.132487,100.8,30,2024-04-15 22:51:36,2386
3387,,,GUO RU            9 ,333333333,15,0.6,121.034013,25.132498,26.7,30,2024-04-15 22:55:51,2392
3508,,,GUO RU            9 ,333333333,15,0.6,121.034007,25.13248,71.6,30,2024-04-15 23:00:31,2499
3392,,,GUO RU            9 ,333333333,15,0.8,121.033957,25.132488,265.8,30,2024-04-15 23:04:46,2416
3580,,,GUO RU            9 ,333333333,15,0.4,121.033902,25.132497,43.1,30,2024-04-15 23:06:55,2555
3494,,,GUO RU            9 ,333333333,15,0.3,121.033948,25.132518,100.8,30,2024-04-15 23:12:13,2490
3288,,,GUO RU            9 ,333333333,15,0.3,121.033845,25.132538,100.8,30,2024-04-15 23:16:29,2328
3344,,,GUO RU            9 ,333333333,15,0.2,121.0338,25.132537,100.8,30,2024-04-15 23:20:44,2371
3054,,,GUO RU            9 ,333333333,15,0.3,121.033823,25.13257,100.8,30,2024-04-15 23:23:56,2156
3279,,,GUO RU            9 ,333333333,15,0.9,121.033717,25.132595,280.4,30,2024-04-15 23:28:13,2327
3218,,,GUO RU            9 ,333333333,15,0.3,121.033705,25.132632,100.8,30,2024-04-15 23:31:24,2272
3728,,,GUO RU            9 ,333333333,15,0.3,121.033612,25.13267,100.8,30,2024-04-15 23:36:43,2615
3605,,,GUO RU            9 ,333333333,15,0.5,121.03357,25.132385,100.8,30,2024-04-15 23:39:54,2539
3790,,,GUO RU            9 ,333333333,15,1.3,121.032852,25.131108,26.1,30,2024-04-15 23:48:27,2660
3730,,,GUO RU            9 ,333333333,15,0.7,121.031503,25.132293,321.5,30,2024-04-15 23:53:48,2605
3301,,,GUO RU            9 ,333333333,15,1.8,121.031095,25.133198,340.4,30,2024-04-15 23:57:01,2349
3289,,,GUO RU            9 ,333333333,15,0.9,121.030608,25.134158,321.0,30,2024-04-16 00:01:17,2342
3298,,,GUO RU            9 ,333333333,15,1.4,121.029977,25.135277,315.3,30,2024-04-16 00:05:37,2335
3440,,,GUO RU            9 ,333333333,15,1.3,121.029307,25.13648,327.9,30,2024-04-16 00:09:55,2422
3636,,,GUO RU            9 ,333333333,15,1.5,121.028598,25.137093,323.1,30,2024-04-16 00:13:07,2550
3276,,,GUO RU            9 ,333333333,15,1.4,121.02794,25.137777,333.5,30,2024-04-16 00:16:20,2320
3318,,,GUO RU            9 ,333333333,15,1.5,121.027133,25.139038,336.0,30,2024-04-16 00:21:41,2346
3011,,,GUO RU            9 ,333333333,15,1.5,121.026893,25.139312,304.3,30,2024-04-16 00:22:46,2088
3426,,,GUO RU            9 ,333333333,15,1.0,121.025525,25.140893,317.8,30,2024-04-16 00:29:13,2379
3427,,,GUO RU            9 ,333333333,15,0.7,121.02478,25.142045,1.6,30,2024-04-16 00:33:30,2419
3378,,,GUO RU            9 ,333333333,15,1.3,121.024127,25.143407,327.0,30,2024-04-16 00:38:50,2396
3385,,,GUO RU            9 ,333333333,15,1.8,121.022837,25.144993,321.1,30,2024-04-16 00:46:17,2383
3311,,,GUO RU            9 ,333333333,15,0.1,121.022092,25.145613,100.8,30,2024-04-16 00:50:34,2360
3504,,,GUO RU            9 ,333333333,15,1.8,121.021697,25.146358,359.4,30,2024-04-16 00:54:52,2489
3267,,,GUO RU            9 ,333333333,15,0.3,121.02141,25.147025,100.8,30,2024-04-16 00:58:03,2297
3048,,,GUO RU            9 ,333333333,15,4.0,121.01899,25.149888,333.8,30,2024-04-16 01:02:22,2158
3031,,,GUO RU            9 ,333333333,15,1.3,121.018242,25.15124,239.3,30,2024-04-16 01:05:37,2131
3045,,,GUO RU            9 ,333333333,15,2.0,121.018122,25.14993,183.2,30,2024-04-16 01:09:56,2167
3434,,,GUO RU            9 ,333333333,15,0.7,121.01755,25.148778,100.8,30,2024-04-16 01:15:21,2436
3058,,,GUO RU            9 ,333333333,15,0.9,121.016903,25.149758,100.8,30,2024-04-16 01:19:41,2201
3324,,,GUO RU            9 ,333333333,15,1.2,121.016582,25.150715,345.7,30,2024-04-16 01:22:56,2344
3210,,,GUO RU            9 ,333333333,15,0.9,121.016267,25.151225,100.8,30,2024-04-16 01:25:05,2281
3047,,,GUO RU            9 ,333333333,15,1.6,121.015545,25.1529,29.4,30,2024-04-16 01:31:31,2162
3544,,,GUO RU            9 ,333333333,15,1.7,121.01533,25.153465,351.0,30,2024-04-16 01:33:39,2497
3422,,,GUO RU            9 ,333333333,15,1.0,121.014675,25.154632,343.9,30,2024-04-16 01:39:01,2415
2910,,,GUO RU            9 ,333333333,15,1.3,121.014173,25.155377,347.3,30,2024-04-16 01:42:16,2054
3237,,,GUO RU            9 ,333333333,15,0.9,121.01361,25.156912,337.3,30,2024-04-16 01:47:40,2305
3203,,,GUO RU            9 ,333333333,15,1.1,121.01313,25.157628,340.4,30,2024-04-16 01:50:55,2288
3501,,,GUO RU            9 ,333333333,15,0.9,121.012927,25.158452,100.8,30,2024-04-16 01:54:08,2481
3128,,,GUO RU            9 ,333333333,15,1.5,121.012437,25.159377,327.1,30,2024-04-16 01:57:22,2215
2900,,,GUO RU            9 ,333333333,15,1.1,121.011968,25.159968,351.6,30,2024-04-16 02:00:04,2051
2941,,,GUO RU            9 ,333333333,15,1.4,121.011177,25.162145,332.9,30,2024-04-16 02:07:31,2066
3082,,,GUO RU            9 ,333333333,15,1.7,121.010713,25.163733,331.2,30,2024-04-16 02:12:49,2174
3113,,,GUO RU            9 ,333333333,15,1.0,121.01029,25.164478,319.5,30,2024-04-16 02:16:01,2184
3356,,,GUO RU            9 ,333333333,15,0.8,121.009942,25.165338,14.7,30,2024-04-16 02:20:17,2354
3172,,,GUO RU            9 ,333333333,15,0.9,121.009787,25.166028,338.9,30,2024-04-16 02:23:27,2229
2879,,,GUO RU            9 ,333333333,15,0.9,121.009395,25.16814,17.6,30,2024-04-16 02:28:48,2004
2663,,,GUO RU            9 ,333333333,15,0.5,121.009263,25.168467,296.5,30,2024-04-16 02:30:55,1873
3115,,,GUO RU            9 ,333333333,15,5.9,121.015513,25.168622,90.5,30,2024-04-16 02:37:18,2177
3079,,,GUO RU            9 ,333333333,15,5.8,121.021197,25.168873,81.8,30,2024-04-16 02:40:30,2152
3088,,,GUO RU            9 ,333333333,15,5.8,121.030603,25.169288,83.4,30,2024-04-16 02:45:49,2163
2803,,,GUO RU            9 ,333333333,15,5.6,121.036093,25.169535,82.6,30,2024-04-16 02:48:59,1968
3126,,,GUO RU            9 ,333333333,15,5.3,121.039782,25.169737,84.0,30,2024-04-16 02:51:07,2184
3139,,,GUO RU            9 ,333333333,15,5.3,121.05056,25.17018,84.7,30,2024-04-16 02:57:29,2199
3143,,,GUO RU            9 ,333333333,15,5.3,121.057588,25.170463,86.0,30,2024-04-16 03:01:45,2224
3329,,,GUO RU            9 ,333333333,15,5.3,121.059323,25.170568,86.9,30,2024-04-16 03:02:48,2378
3082,,,GUO RU            9 ,333333333,15,5.3,121.066202,25.170872,89.2,30,2024-04-16 03:07:03,2202
3492,,,GUO RU            9 ,333333333,15,5.1,121.076252,25.171202,89.0,30,2024-04-16 03:13:26,2484
3023,,,GUO RU            9 ,333333333,15,4.9,121.077968,25.171292,89.2,30,2024-04-16 03:14:31,2128
3423,,,GUO RU            9 ,333333333,15,5.6,121.088502,25.171453,84.8,30,2024-04-16 03:20:57,2412
3083,,,GUO RU            9 ,333333333,15,5.2,121.091995,25.171518,91.2,30,2024-04-16 03:23:03,2164
3172,,,GUO RU            9 ,333333333,15,5.4,121.100793,25.171655,93.0,30,2024-04-16 03:28:23,2217
2712,,,GUO RU            9 ,333333333,15,5.4,121.109445,25.171302,93.8,30,2024-04-16 03:33:41,1916
2747,,,GUO RU            9 ,333333333,15,5.2,121.11647,25.170933,93.8,30,2024-04-16 03:37:57,1919
3104,,,GUO RU            9 ,333333333,15,5.3,121.119938,25.170783,91.3,30,2024-04-16 03:40:05,2166
2878,,,GUO RU            9 ,333333333,15,5.2,121.126877,25.1707,95.4,30,2024-04-16 03:44:22,2007
2790,,,GUO RU            9 ,333333333,15,5.4,121.135635,25.170753,91.0,30,2024-04-16 03:49:44,1966
2776,,,GUO RU            9 ,333333333,15,5.3,121.142645,25.170793,82.0,30,2024-04-16 03:54:00,1958
3106,,,GUO RU            9 ,333333333,15,5.4,121.149578,25.170848,86.4,30,2024-04-16 03:58:15,2181
2668,,,GUO RU            9 ,333333333,15,5.2,121.156648,25.170987,89.0,30,2024-04-16 04:02:31,1875
2701,,,GUO RU            9 ,333333333,15,5.5,121.163868,25.171082,82.0,30,2024-04-16 04:06:52,1882
2847,,,GUO RU            9 ,333333333,15,5.4,121.167495,25.171095,88.6,30,2024-04-16 04:09:02,2002
2854,,,GUO RU            9 ,333333333,15,5.6,121.174723,25.171095,95.5,30,2024-04-16 04:13:20,1997
2626,,,GUO RU            9 ,333333333,15,5.2,121.185335,25.171015,84.1,30,2024-04-16 04:19:48,1849
2574,,,GUO RU            9 ,333333333,15,5.5,121.19765,25.171187,86.7,30,2024-04-16 04:27:23,1816
2458,,,GUO RU            9 ,333333333,15,5.2,121.210178,25.171535,77.7,30,2024-04-16 04:34:56,1743
2611,,,GUO RU            9 ,333333333,15,5.1,121.216965,25.172145,88.6,30,2024-04-16 04:39:16,1856
2456,,,GUO RU            9 ,333333333,15,4.8,121.223767,25.172848,76.9,30,2024-04-16 04:43:36,1744
2618,,,GUO RU            9 ,333333333,15,5.2,121.229102,25.173387,79.7,30,2024-04-16 04:46:51,1859
2462,,,GUO RU            9 ,333333333,15,5.3,121.236218,25.174208,85.7,30,2024-04-16 04:51:11,1764
2804,,,GUO RU            9 ,333333333,15,5.2,121.242002,25.174633,93.5,30,2024-04-16 04:54:42,2007
2914,,,GUO RU            9 ,333333333,15,5.4,121.247295,25.174508,88.9,30,2024-04-16 04:57:54,2075
2805,,,GUO RU            9 ,333333333,15,5.3,121.256195,25.17429,92.9,30,2024-04-16 05:03:13,2008
2701,,,GUO RU            9 ,333333333,15,5.5,121.263395,25.174568,90.0,30,2024-04-16 05:07:29,1931
2589,,,GUO RU            9 ,333333333,15,5.6,121.270638,25.174922,94.5,30,2024-04-16 05:11:42,1852
2690,,,GUO RU            9 ,333333333,15,5.7,121.278035,25.175218,84.0,30,2024-04-16 05:15:59,1948
2597,,,GUO RU            9 ,333333333,15,5.6,121.2817,25.17538,88.4,30,2024-04-16 05:18:06,1872
2872,,,GUO RU            9 ,333333333,15,7.2,121.291362,25.177895,76.5,30,2024-04-16 05:23:26,2082
2630,,,GUO RU            9 ,333333333,15,7.3,121.298305,25.178692,83.4,30,2024-04-16 05:26:37,1900
2755,,,GUO RU            9 ,333333333,15,6.9,121.309503,25.180452,78.7,30,2024-04-16 05:31:56,1998
2525,,,GUO RU            9 ,333333333,15,7.3,121.316358,25.1816,75.0,30,2024-04-16 05:35:08,1827
2672,,,GUO RU            9 ,333333333,15,7.2,121.330168,25.18417,74.9,30,2024-04-16 05:41:32,1926
2723,,,GUO RU            9 ,333333333,15,7.4,121.337197,25.185472,75.6,30,2024-04-16 05:44:44,1981
2777,,,GUO RU            9 ,333333333,15,7.4,121.346675,25.187277,78.0,30,2024-04-16 05:48:59,2041
2800,,,GUO RU            9 ,333333333,15,8.7,120.968345,25.126672,36.9,30,2024-04-16 05:52:29,2036
2769,,,GUO RU            9 ,333333333,15,7.1,121.365735,25.18826,101.4,30,2024-04-16 05:57:31,2008
2808,,,GUO RU            9 ,333333333,15,7.4,121.373738,25.187628,90.9,30,2024-04-16 06:01:04,2029
2879,,,GUO RU            9 ,333333333,15,7.1,121.378137,25.186328,124.2,30,2024-04-16 06:03:11,2066
3072,,,GUO RU            9 ,333333333,15,7.4,121.392065,25.18272,90.1,30,2024-04-16 06:09:40,2244
3416,,,GUO RU            9 ,333333333,15,6.6,121.401442,25.18266,84.3,30,2024-04-16 06:13:57,2534
3846,,,GUO RU            9 ,333333333,15,6.8,121.407955,25.183328,87.0,30,2024-04-16 06:17:08,2880
4082,,,GUO RU            9 ,333333333,15,0.1,121.409758,25.18437,100.8,30,2024-04-16 06:20:20,3051
3805,0.0,,,333333333,15,0.1,121.409732,25.18439,100.8,0,2024-04-16 06:24:37,2853
3741,,,GUO RU            9 ,333333333,15,0.0,121.409783,25.184365,100.8,30,2024-04-16 06:29:58,2806
3820,,,GUO RU            9 ,333333333,15,0.1,121.409783,25.184378,100.8,30,2024-04-16 06:32:06,2822
3688,,,GUO RU            9 ,333333333,15,0.0,121.409727,25.18441,100.8,30,2024-04-16 06:36:23,2711
3162,,,GUO RU            9 ,333333333,15,0.0,121.409732,25.184402,100.8,30,2024-04-16 06:40:40,2286
3229,,,GUO RU            9 ,333333333,15,0.0,121.409787,25.184393,100.8,30,2024-04-16 06:44:59,2355
3884,,,GUO RU            9 ,333333333,15,0.0,121.409777,25.184392,100.8,30,2024-04-16 06:48:10,2848
4362,,,GUO RU            9 ,333333333,15,7.6,121.115363,25.178115,76.9,30,2024-04-16 06:54:56,3241
4061,,,GUO RU            9 ,333333333,15,0.0,121.40979,25.184367,100.8,30,2024-04-16 06:58:52,3011
3879,,,GUO RU            9 ,333333333,15,0.1,121.409803,25.184383,100.8,30,2024-04-16 07:02:05,2867
3787,,,GUO RU            9 ,333333333,15,0.1,121.409792,25.184375,100.8,30,2024-04-16 07:06:25,2794
3484,,,GUO RU            9 ,333333333,15,0.1,121.409797,25.184395,100.8,30,2024-04-16 07:10:42,2559
3828,,,GUO RU            9 ,333333333,15,0.1,121.409712,25.184382,100.8,30,2024-04-16 07:13:56,2812
3720,,,GUO RU            9 ,333333333,15,0.1,121.40972,25.184392,100.8,30,2024-04-16 07:19:20,2736
3730,,,GUO RU            9 ,333333333,15,0.0,121.409683,25.184355,100.8,30,2024-04-16 07:21:28,2738
3487,,,GUO RU            9 ,333333333,15,8.1,121.189175,25.198805,69.2,30,2024-04-16 07:25:57,2541
3793,,,GUO RU            9 ,333333333,15,0.3,121.409762,25.184373,100.8,30,2024-04-16 07:31:04,2781
4004,,,GUO RU            9 ,333333333,15,8.0,121.21224,25.204322,81.5,30,2024-04-16 07:35:27,2950
4033,,,GUO RU            9 ,333333333,15,8.0,121.222753,25.207285,69.1,30,2024-04-16 07:39:57,2981
3898,,,GUO RU            9 ,333333333,15,8.1,121.229812,25.209357,71.5,30,2024-04-16 07:42:57,2858
3679,,,GUO RU            9 ,333333333,15,0.1,121.409772,25.18436,100.8,30,2024-04-16 07:46:05,2680
4059,,,GUO RU            9 ,333333333,15,0.1,121.409803,25.184377,100.8,30,2024-04-16 07:51:24,2940
4178,,,GUO RU            9 ,333333333,15,0.2,121.409795,25.18437,100.8,30,2024-04-16 07:55:40,3058
3958,,,GUO RU            9 ,333333333,15,0.1,121.40974,25.184383,100.8,30,2024-04-16 07:58:52,2896
4026,,,GUO RU            9 ,333333333,15,8.6,121.278837,25.227985,65.0,30,2024-04-16 08:03:56,2933
3520,,,GUO RU            9 ,333333333,15,0.0,121.409753,25.184383,270.4,30,2024-04-16 08:06:58,2538
3673,,,GUO RU            9 ,333333333,15,8.5,121.300077,25.236072,63.0,30,2024-04-16 08:12:56,2633
3930,,,GUO RU            9 ,333333333,15,0.0,121.409758,25.184363,270.4,30,2024-04-16 08:16:34,2843
3844,,,GUO RU            9 ,333333333,15,8.6,121.318405,25.2438,64.7,30,2024-04-16 08:20:56,2803
4020,,,GUO RU            9 ,333333333,15,7.5,121.32735,25.247768,57.8,30,2024-04-16 08:24:57,2955
3980,,,GUO RU            9 ,333333333,15,7.5,121.338597,25.25263,65.5,30,2024-04-16 08:29:56,2908
3864,,,GUOJITAI AN         ,333333333,15,7.5,121.345357,25.25544,66.3,30,2024-04-16 08:32:57,2837
4490,,,GUO RU            9 ,333333333,15,0.0,121.354243,25.258957,135.5,30,2024-04-16 08:37:56,3292
4316,,,GUO RU            9 ,333333333,15,0.0,121.40979,25.1844,270.4,30,2024-04-16 08:41:03,3192
4367,,,GUO RU            9 ,333333333,15,7.2,121.362878,25.264418,54.0,30,2024-04-16 08:45:26,3203
4176,,,GUO RU            9 ,333333333,15,7.6,121.370302,25.268448,61.0,30,2024-04-16 08:48:56,3060
3929,,,GUO RU            9 ,333333333,15,7.8,121.38097,25.27406,58.7,30,2024-04-16 08:53:55,2894
3884,,,GUO RU            9 ,333333333,15,7.6,121.383053,25.275153,56.5,30,2024-04-16 08:54:55,2828
3641,0.0,,,333333333,15,8.9,121.395007,25.281233,59.7,0,2024-04-16 09:00:25,2635
3808,,,GUO RU            9 ,333333333,15,7.8,121.407013,25.287398,61.7,30,2024-04-16 09:05:56,2766
4049,,,GUO RU            9 ,333333333,15,7.5,121.417858,25.293093,53.8,30,2024-04-16 09:10:55,2965
3856,,,GUOJITAIWAN         ,333333333,15,0.0,121.766468,25.151015,216.4,30,2024-04-16 09:13:44,2820
3927,,,GUO RU            9 ,333333333,15,0.1,121.409507,25.18443,270.4,30,2024-04-16 09:18:17,2869
4009,,,GUO RU            9 ,333333333,15,0.1,121.40946,25.184432,270.4,30,2024-04-16 09:22:33,2914
4144,,,GUO RU            9 ,333333333,15,0.0,121.409418,25.184435,270.4,30,2024-04-16 09:26:48,3022
4072,,,GUO RU            9 ,333333333,15,7.4,121.459385,25.315097,58.6,30,2024-04-16 09:30:25,2988
3933,,,GUOJITAIWAN         ,333333333,15,0.0,121.76647,25.15101,216.4,30,2024-04-16 09:31:44,2868
3873,,,GUOJITAIWAN         ,333333333,15,0.0,121.766467,25.151012,216.4,30,2024-04-16 09:38:40,2803
3754,,,GUO RU            9 ,333333333,15,0.0,121.409482,25.18445,270.4,30,2024-04-16 09:43:53,2707
3890,,,GUO RU            9 ,333333333,15,7.5,121.491192,25.328823,67.0,30,2024-04-16 09:45:25,2815
3616,,,GUO RU            9 ,333333333,15,0.0,121.766463,25.151017,216.4,30,2024-04-16 09:50:40,2616
3971,,,GUO RU            9 ,333333333,15,0.0,121.409453,25.184432,270.4,30,2024-04-16 09:54:30,2880
3972,,,GUO RU            9 ,333333333,15,0.2,121.409483,25.184447,270.4,30,2024-04-16 09:57:42,2887
4054,,,GUOJITAIWAN         ,333333333,15,0.0,121.766467,25.151018,216.4,30,2024-04-16 10:02:40,2933
4067,,,GUOJITAIWAN         ,333333333,15,7.0,121.536408,25.349462,66.7,30,2024-04-16 10:07:55,2938
4099,,,GUO RU            9 ,333333333,15,7.2,121.544087,25.353373,61.5,30,2024-04-16 10:11:55,2961
3797,,,GUOJITAIWAN         ,333333333,15,7.7,121.550015,25.356347,62.9,30,2024-04-16 10:14:54,2736
3842,,,GUO RU            9 ,333333333,15,7.8,121.559867,25.361337,61.1,30,2024-04-16 10:19:54,2760
3932,,,GUO RU            9 ,333333333,15,0.0,121.766467,25.15103,216.4,30,2024-04-16 10:23:40,2822
4029,,,GUO RU            9 ,333333333,15,0.0,121.409482,25.184433,270.4,30,2024-04-16 10:28:31,2920
4150,,,GUOJITAI AN         ,333333333,15,7.4,121.586812,25.374102,72.3,30,2024-04-16 10:33:07,3012
4192,,,GUO RU            9 ,333333333,15,6.8,121.594245,25.377797,57.3,30,2024-04-16 10:36:52,3041
4258,,,GUO RU            9 ,333333333,15,0.1,121.409545,25.184535,270.4,30,2024-04-16 10:40:23,3083
3969,,,GUOJITAI AN         ,333333333,15,7.2,121.611498,25.3856,66.4,30,2024-04-16 10:45:22,2872
4129,,,GUOJITAIWAN         ,333333333,15,7.4,121.620747,25.389642,67.2,30,2024-04-16 10:49:52,2991
3972,,,GUO RU            9 ,333333333,15,6.1,121.627008,25.392203,70.2,30,2024-04-16 10:52:52,2854
3996,,,GUOJITAI AN         ,333333333,15,0.1,121.409487,25.184477,270.4,30,2024-04-16 10:57:56,2928
4149,,,GUO RU            9 ,333333333,15,0.0,121.40939,25.184492,270.4,30,2024-04-16 11:01:09,3033
4173,,,GUO RU            9 ,333333333,15,8.2,121.651967,25.403128,61.3,30,2024-04-16 11:04:51,3009
3772,,,GUOJITAIWAN         ,333333333,15,7.6,121.658133,25.406005,69.7,30,2024-04-16 11:07:51,2722
3905,,,GUO RU            9 ,333333333,15,0.0,121.409513,25.184478,270.4,30,2024-04-16 11:13:54,2798
3913,,,GUO RU            9 ,333333333,15,7.9,121.675657,25.41377,69.9,30,2024-04-16 11:16:20,2806
3670,,,GUOJITAI AN         ,333333333,15,0.0,121.409458,25.1845,270.4,30,2024-04-16 11:21:23,2615
3734,,,GUOJITAIWAN         ,333333333,15,7.9,121.694982,25.422613,66.7,30,2024-04-16 11:25:50,2690
3894,,,GUO RU            9 ,333333333,15,0.0,121.409485,25.184495,270.4,30,2024-04-16 11:30:56,2813
3979,,,GUO RU            9 ,333333333,15,7.1,121.712875,25.431348,65.8,30,2024-04-16 11:34:50,2899
3851,,,GUOJITAIWAN         ,333333333,15,0.0,121.76646,25.151052,216.4,30,2024-04-16 11:38:40,2788
4388,,,GUO RU            9 ,333333333,15,7.5,121.72809,25.439185,57.5,30,2024-04-16 11:42:49,3186
3934,,,GUO RU            9 ,333333333,15,0.0,121.40944,25.184468,270.4,30,2024-04-16 11:46:58,2858
3933,,,GUO RU            9 ,333333333,15,0.0,121.766458,25.151048,216.4,30,2024-04-16 11:50:40,2842
3989,,,GUO RU            9 ,333333333,15,7.3,121.752627,25.452447,60.2,30,2024-04-16 11:55:49,2898
4197,,,GUO RU            9 ,333333333,15,0.0,121.40947,25.184495,270.4,30,2024-04-16 11:59:45,3069
4206,,,GUO RU            9 ,333333333,15,7.1,121.766958,25.459898,59.8,30,2024-04-16 12:03:19,3046
4025,,,GUOJITAIWAN         ,333333333,15,0.0,121.766463,25.15105,216.4,30,2024-04-16 12:07:47,2930
3763,,,GUOJITAIWAN         ,333333333,15,7.9,121.777485,25.465383,61.4,30,2024-04-16 12:08:49,2670
3696,,,GUO RU            9 ,333333333,15,0.0,121.409468,25.184507,270.4,30,2024-04-16 12:15:58,2654
3929,,,GUOJITAIWAN         ,333333333,15,0.0,121.766465,25.151052,216.4,30,2024-04-16 12:19:47,2801
4085,,,GUO RU            9 ,333333333,15,0.1,121.409475,25.184507,270.4,30,2024-04-16 12:23:32,2958
3864,,,GUO RU            9 ,333333333,15,0.0,121.409485,25.184483,270.4,30,2024-04-16 12:27:47,2815
4065,,,GUOJITAIWAN         ,333333333,15,0.0,121.76647,25.15105,216.4,30,2024-04-16 12:31:47,2934
4063,,,GUO RU            9 ,333333333,15,8.1,121.829338,25.498757,47.6,30,2024-04-16 12:35:45,2941
