fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
83,,,0098-3,50917037,15,5.3,118.482887,24.081018,299.7,0,2024-04-16 05:09:44,60
207,,,0098-3,50917037,15,5.6,118.475447,24.086033,307.4,0,2024-04-16 05:15:38,148
145,,,0098-3,50917037,15,5.5,118.467785,24.091275,304.6,0,2024-04-16 05:21:36,93
86,,,0098-3,50917037,15,0.1,118.447505,24.091465,50.0,0,2024-04-16 05:47:50,52
147,,,0098-3,50917037,15,0.1,118.447197,24.09093,50.0,0,2024-04-16 06:02:07,95
90,,,0098-3,50917037,15,0.3,118.446878,24.090783,50.0,0,2024-04-16 06:07:47,48
107,,,0098-3,50917037,15,0.1,118.44645,24.09061,50.0,0,2024-04-16 06:16:19,68
46,,,0098-3,50917037,15,0.0,118.446328,24.09054,50.0,0,2024-04-16 06:19:15,33
156,,,0098-3,50917037,15,0.2,118.446092,24.090437,60.0,0,2024-04-16 06:24:57,98
108,,,0098-3,50917037,15,0.2,118.445963,24.090367,50.0,0,2024-04-16 06:27:50,72
45,,,0098-3,50917037,15,0.3,118.445843,24.09032,50.0,0,2024-04-16 06:30:38,31
333,,,0098-3,50917037,15,0.4,118.445625,24.090267,50.0,0,2024-04-16 06:36:22,218
101,,,0098-3,50917037,15,0.1,118.445377,24.09014,50.0,0,2024-04-16 06:44:59,74
109,,,0098-3,50917037,15,0.0,118.445258,24.090057,60.0,0,2024-04-16 06:53:38,69
154,,,0098-3,50917037,15,0.1,118.445095,24.089745,50.0,0,2024-04-16 07:02:16,101
92,,,0098-3,50917037,15,0.1,118.445002,24.089662,60.0,0,2024-04-16 07:05:09,58
393,,,0098-3,50917037,15,0.1,118.444643,24.089337,50.0,0,2024-04-16 07:13:41,263
163,,,0098-3,50917037,15,0.1,118.444443,24.089095,60.0,0,2024-04-16 07:19:24,111
35,,,0098-3,50917037,15,0.1,118.444438,24.088905,50.0,0,2024-04-16 07:25:30,22
149,,,0098-3,50917037,15,0.3,118.444243,24.088757,50.0,0,2024-04-16 07:31:35,93
164,,,0098-3,50917037,15,0.3,118.443995,24.088343,50.0,0,2024-04-16 07:42:55,108
334,,,0098-3,50917037,15,0.6,118.44397,24.088278,187.1,0,2024-04-16 07:45:46,214
99,,,0098-3,50917037,15,0.2,118.44387,24.088165,50.0,0,2024-04-16 07:48:38,63
271,,,0098-3,50917037,15,0.2,118.443817,24.08799,60.0,0,2024-04-16 07:54:17,168
274,,,0098-3,50917037,15,0.8,118.443803,24.08791,166.9,0,2024-04-16 07:57:08,174
116,,,0098-3,50917037,15,0.1,118.443805,24.087842,50.0,0,2024-04-16 07:59:59,86
397,,,0098-3,50917037,15,0.3,118.44352,24.087117,50.0,0,2024-04-16 08:28:33,260
105,,,0098-3,50917037,15,0.5,118.443435,24.086887,0.0,0,2024-04-16 09:02:45,73
102,,,0098-3,50917037,15,0.1,118.443407,24.08685,50.0,0,2024-04-16 09:11:17,61
332,,,0098-3,50917037,15,0.5,118.443437,24.08686,275.5,0,2024-04-16 09:25:37,219
104,,,0098-3,50917037,15,0.2,118.443445,24.08684,50.0,0,2024-04-16 09:31:20,66
499,,,0098-3,50917037,15,0.0,118.443432,24.086882,50.0,0,2024-04-16 09:57:20,338
105,,,0098-3,50917037,15,0.4,118.443688,24.08731,50.0,0,2024-04-16 10:35:41,60
98,,,0098-3,50917037,15,0.4,118.44412,24.08792,40.0,0,2024-04-16 11:01:23,64
156,,,0098-3,50917037,15,0.0,118.444142,24.088038,50.0,0,2024-04-16 11:04:13,91
161,,,0098-3,50917037,15,0.2,118.444262,24.08829,50.0,0,2024-04-16 11:09:58,108
96,,,0098-3,50917037,15,0.2,118.44565,24.089973,50.0,0,2024-04-16 11:41:17,60
156,,,0098-3,50917037,15,0.3,118.445827,24.090237,50.0,0,2024-04-16 11:47:00,98
155,,,0098-3,50917037,15,0.5,118.44602,24.090607,1.3,0,2024-04-16 11:52:44,108
336,,,0098-3,50917037,15,0.2,118.44648,24.091415,50.0,0,2024-04-16 12:07:00,222
100,,,0098-3,50917037,15,0.3,118.44685,24.091765,50.0,0,2024-04-16 12:15:38,64
276,,,0098-3,50917037,15,0.2,118.44695,24.092208,50.0,0,2024-04-16 12:27:07,169
92,,,0098-3,50917037,15,0.4,118.446995,24.0924,50.0,0,2024-04-16 12:29:57,53
41,,,0098-3,50917037,15,0.5,118.44721,24.092912,14.9,0,2024-04-16 12:35:42,27
103,,,0098-3,50917037,15,0.7,118.447362,24.09321,32.3,0,2024-04-16 12:38:34,67
106,,,0098-3,50917037,15,0.3,118.44771,24.09388,50.0,0,2024-04-16 12:44:16,77
180,,,0098-3,50917037,15,0.1,118.447975,24.094198,50.0,0,2024-04-16 12:47:07,120
93,,,0098-3,50917037,15,0.0,118.448337,24.094365,50.0,0,2024-04-16 12:52:52,57
155,,,0098-3,50917037,15,0.1,118.44837,24.094357,50.0,0,2024-04-16 12:55:42,106
46,,,0098-3,50917037,15,0.6,118.448457,24.094535,46.4,0,2024-04-16 13:07:12,32
155,,,0098-3,50917037,15,0.1,118.448522,24.094715,50.0,0,2024-04-16 13:10:04,90
156,,,0098-3,50917037,15,0.6,118.448855,24.095603,25.4,0,2024-04-16 13:21:29,107
42,,,0098-3,50917037,15,0.6,118.449347,24.096568,29.2,0,2024-04-16 13:38:40,15
171,,,0098-3,50917037,15,0.5,118.449675,24.097752,56.0,0,2024-04-16 13:52:55,103
209,,,0098-3,50917037,15,0.7,118.44968,24.09863,352.5,0,2024-04-16 14:01:34,124
272,,,0098-3,50917037,15,0.7,118.449923,24.099198,328.6,0,2024-04-16 14:07:16,163
153,,,0098-3,50917037,15,0.7,118.449935,24.1,43.1,0,2024-04-16 14:13:10,81
57,,,0098-3,50917037,15,0.3,118.450287,24.100962,40.0,0,2024-04-16 14:22:06,34
213,,,0098-3,50917037,15,0.3,118.450635,24.101793,50.0,0,2024-04-16 14:31:02,122
269,,,0098-3,50917037,15,1.0,118.288377,23.778777,40.4,0,2024-04-21 05:44:33,189
223,,,0098-3,50917037,15,0.6,118.289567,23.7804,6.8,0,2024-04-21 05:55:55,161
270,,,0098-3,50917037,15,0.5,118.295418,23.792903,25.9,0,2024-04-21 07:34:35,193
271,,,0098-3,50917037,15,0.5,118.296548,23.79829,51.3,0,2024-04-21 08:36:10,179
104,,,0098-3,50917037,15,0.1,118.2966,23.798893,90.0,0,2024-04-21 08:44:38,67
394,,,0098-3,50917037,15,0.2,118.296522,23.799985,90.0,0,2024-04-21 09:07:04,259
42,,,0098-3,50917037,15,0.2,118.296407,23.800275,90.0,0,2024-04-21 09:15:29,28
40,,,0098-3,50917037,15,0.2,118.296338,23.800452,90.0,0,2024-04-21 09:21:12,27
99,,,0098-3,50917037,15,0.6,118.296055,23.80073,311.8,0,2024-04-21 09:38:11,67
