fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
838,,,MIN SHI YU 831      ,412452119,15,3.6,119.167357,24.300262,314.8,0,2024-04-15 21:38:41,633
880,,,MIN SHI YU 831      ,412452119,15,3.5,119.138132,24.323317,318.4,0,2024-04-15 22:15:05,662
727,,,MIN SHI YU 831      ,412452119,15,3.8,119.137463,24.324047,325.4,0,2024-04-15 22:16:04,542
896,,,MIN SHI YU 831      ,412452119,15,3.1,118.645782,24.454235,208.6,0,2024-04-16 21:49:37,701
820,,,MIN SHI YU 831      ,412452119,15,3.2,118.644845,24.453175,223.9,0,2024-04-16 21:51:07,630
1183,,,MIN SHI YU 831      ,412452119,15,3.5,118.64055,24.448133,214.1,0,2024-04-16 21:58:05,921
789,,,MIN SHI YU 831      ,412452119,15,3.4,118.638947,24.445855,213.4,0,2024-04-16 22:01:05,597
1004,,8311.0,,412452119,15,2.9,118.635645,24.442393,226.5,30,2024-04-16 22:06:04,790
992,,8311.0,,412452119,15,3.0,118.633108,24.439562,213.7,30,2024-04-16 22:10:03,741
1065,,8311.0,,412452119,15,3.1,118.630647,24.436133,214.4,30,2024-04-16 22:14:32,840
762,,8311.0,,412452119,15,3.9,118.627453,24.432682,227.1,30,2024-04-16 22:19:31,578
792,,8311.0,,412452119,15,3.6,118.6258,24.42936,178.7,30,2024-04-16 22:23:31,589
828,,8311.0,,412452119,15,3.3,118.624675,24.425895,219.8,30,2024-04-16 22:27:30,636
778,,,MIN SHI YU 831      ,412452119,15,3.1,118.622463,24.423462,224.3,0,2024-04-16 22:30:59,602
824,,8311.0,,412452119,15,3.1,118.617825,24.415458,201.7,30,2024-04-16 22:50:26,629
876,,8311.0,,412452119,15,2.7,118.615487,24.411083,201.4,30,2024-04-16 22:55:55,676
811,,8311.0,,412452119,15,3.3,118.613778,24.407828,198.9,30,2024-04-16 22:59:55,640
945,,8311.0,,412452119,15,3.1,118.612998,24.404672,194.0,30,2024-04-16 23:03:24,742
880,,8311.0,,412452119,15,3.9,118.606537,24.387263,33.2,30,2024-04-16 23:42:47,704
824,,8311.0,,412452119,15,4.1,118.609018,24.391313,33.3,30,2024-04-16 23:46:48,635
753,,8311.0,,412452119,15,4.3,118.611468,24.395347,34.1,30,2024-04-16 23:50:45,585
819,,8311.0,,412452119,15,4.2,118.614357,24.399278,32.2,30,2024-04-16 23:54:44,631
724,,,MIN SHI YU 831      ,412452119,15,4.5,118.616977,24.403317,33.3,0,2024-04-16 23:58:43,548
818,,8311.0,,412452119,15,3.8,118.620532,24.408217,41.6,30,2024-04-17 00:03:42,642
1002,,,MIN SHI YU 831      ,412452119,15,4.2,118.623598,24.411997,39.4,0,2024-04-17 00:07:42,778
879,,,MIN SHI YU 831      ,412452119,15,4.3,118.626432,24.415937,25.0,0,2024-04-17 00:11:41,694
1055,,,MIN SHI YU 831      ,412452119,15,4.2,118.627627,24.41804,28.2,0,2024-04-17 00:13:40,828
813,,8311.0,,412452119,15,4.1,118.630575,24.423285,25.7,30,2024-04-17 00:18:39,620
760,,8311.0,,412452119,15,4.1,118.633188,24.427987,27.8,30,2024-04-17 00:23:08,590
784,,8311.0,,412452119,15,4.4,118.635765,24.43205,29.3,30,2024-04-17 00:27:08,590
772,,8311.0,,412452119,15,4.1,118.638253,24.43617,29.5,30,2024-04-17 00:31:07,581
988,,,MIN SHI YU 831      ,412452119,15,4.3,118.639763,24.43878,31.8,0,2024-04-17 00:33:36,763
