fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2589,,,61092-17-99%        ,236109217,15,6.0,120.375013,26.142703,178.7,0,2024-04-22 12:52:55,1862
2972,,,61092-17-99%        ,236109217,15,4.1,120.375788,26.14244,110.7,0,2024-04-22 12:55:05,2104
2265,,,61092-17-99%        ,236109217,15,0.6,120.377363,26.142308,82.0,0,2024-04-22 12:59:43,1645
2206,,,61092-17-99%        ,236109217,15,0.2,120.378707,26.142877,45.1,0,2024-04-22 13:06:36,1581
2671,,,61092-17-99%        ,236109217,15,0.2,120.379452,26.143098,76.1,0,2024-04-22 13:13:24,1876
2215,,,61092-17-99%        ,236109217,15,0.2,120.379693,26.143175,70.5,0,2024-04-22 13:15:40,1601
2212,,,61092-17-99%        ,236109217,15,0.2,120.380075,26.143288,55.5,0,2024-04-22 13:20:16,1601
2485,,,61092-17-99%        ,236109217,15,0.3,120.380593,26.143402,82.6,0,2024-04-22 13:24:50,1756
2295,,,61092-17-99%        ,236109217,15,0.2,120.380862,26.143372,97.0,0,2024-04-22 13:27:06,1617
2155,,,61092-17-99%        ,236109217,15,0.2,120.381233,26.143527,75.2,0,2024-04-22 13:31:44,1554
2487,,,61092-17-99%        ,236109217,15,0.2,120.381942,26.143775,55.6,0,2024-04-22 13:38:34,1789
2130,,,61092-17-99%        ,236109217,15,0.2,120.382225,26.143873,68.8,0,2024-04-22 13:40:55,1537
2095,,,61092-17-99%        ,236109217,15,0.1,120.382753,26.14408,67.1,0,2024-04-22 13:45:29,1495
2834,,,61092-17-99%        ,236109217,15,0.3,120.383357,26.144222,80.1,0,2024-04-22 13:50:05,1957
2514,,,61092-17-99%        ,236109217,15,0.2,120.383558,26.144562,30.8,0,2024-04-22 13:54:38,1722
2225,,,61092-17-99%        ,236109217,15,0.2,120.383948,26.144878,51.7,0,2024-04-22 13:59:13,1553
2284,,,61092-17-99%        ,236109217,15,0.1,120.384082,26.145013,41.5,0,2024-04-22 14:01:36,1596
2519,,,61092-17-99%        ,236109217,15,0.2,120.384747,26.145532,52.4,0,2024-04-22 14:08:28,1738
2019,,,61092-17-99%        ,236109217,15,0.2,120.385347,26.146052,45.0,0,2024-04-22 14:15:19,1406
2364,,,61092-17-99%        ,236109217,15,0.2,120.385813,26.14628,62.7,0,2024-04-22 14:19:53,1636
2303,,,61092-17-99%        ,236109217,15,0.2,120.386148,26.14651,66.1,0,2024-04-22 14:24:29,1611
2077,,,61092-17-99%        ,236109217,15,0.2,120.386542,26.146663,67.2,0,2024-04-22 14:29:01,1477
2410,,,61092-17-99%        ,236109217,15,0.1,120.38698,26.147,52.5,0,2024-04-22 14:35:48,1680
2523,,,61092-17-99%        ,236109217,15,0.2,120.387338,26.14723,57.0,0,2024-04-22 14:40:29,1749
2251,,,61092-17-99%        ,236109217,15,0.0,120.387725,26.147477,47.9,0,2024-04-22 14:47:16,1616
2234,,,61092-17-99%        ,236109217,15,0.1,120.387837,26.147577,45.0,0,2024-04-22 14:49:32,1579
2379,,,61092-17-99%        ,236109217,15,0.0,120.388082,26.1478,9.0,0,2024-04-22 14:56:20,1707
2348,,,61092-17-99%        ,236109217,15,0.1,120.388388,26.148025,43.6,0,2024-04-22 15:00:49,1677
2677,,,61092-17-99%        ,236109217,15,0.0,120.388448,26.148075,47.1,0,2024-04-22 15:03:06,1884
2265,,,61092-17-99%        ,236109217,15,0.1,120.388587,26.14831,20.3,0,2024-04-22 15:07:45,1618
2148,,,61092-17-99%        ,236109217,15,0.0,120.388865,26.148638,5.2,0,2024-04-22 15:16:49,1512
2593,,,61092-17-99%        ,236109217,15,0.1,120.38919,26.148985,50.4,0,2024-04-22 15:23:45,1813
2083,,,61092-17-99%        ,236109217,15,0.0,120.389118,26.148942,236.0,0,2024-04-22 15:26:01,1477
2199,,,61092-17-99%        ,236109217,15,0.0,120.389363,26.149463,339.7,0,2024-04-22 15:42:12,1578
3014,,,61092-17-99%        ,236109217,15,0.1,120.38944,26.149568,46.7,0,2024-04-22 15:49:03,2121
2249,,,61092-17-99%        ,236109217,15,0.0,120.389328,26.149542,237.8,0,2024-04-22 15:53:32,1574
2408,,,61092-17-99%        ,236109217,15,0.2,120.389537,26.149725,45.5,0,2024-04-22 15:55:55,1714
2145,,,61092-17-99%        ,236109217,15,0.2,120.388693,26.149523,256.7,0,2024-04-22 16:01:06,1537
2729,,,61092-17-99%        ,236109217,15,0.3,120.389358,26.149517,90.6,0,2024-04-22 16:03:21,1926
2402,,,61092-17-99%        ,236109217,15,0.9,120.386578,26.14934,265.0,0,2024-04-22 16:08:01,1717
2283,,,61092-17-99%        ,236109217,15,0.0,120.388722,26.149517,314.2,0,2024-04-22 16:13:22,1671
2572,,,61092-17-99%        ,236109217,15,0.0,120.388597,26.149568,300.3,0,2024-04-22 16:18:08,1816
2143,,,61092-17-99%        ,236109217,15,0.0,120.38855,26.149563,282.8,0,2024-04-22 16:22:51,1525
2503,,,61092-17-99%        ,236109217,15,0.1,120.388563,26.149595,278.9,0,2024-04-22 16:31:54,1804
2860,,,61092-17-99%        ,236109217,15,0.0,120.388318,26.149602,290.8,0,2024-04-22 16:38:59,2056
2151,,,61092-17-99%        ,236109217,15,0.0,120.388092,26.149623,229.1,0,2024-04-22 16:43:43,1546
2110,,,61092-17-99%        ,236109217,15,0.2,120.386037,26.153097,347.6,0,2024-04-22 17:02:35,1486
2340,,,61092-17-99%        ,236109217,15,0.2,120.385853,26.1533,321.0,0,2024-04-22 17:04:55,1624
2662,,,61092-17-99%        ,236109217,15,0.2,120.385535,26.15352,300.7,0,2024-04-22 17:09:35,1872
2409,,,61092-17-99%        ,236109217,15,0.1,120.384863,26.153678,249.2,0,2024-04-22 17:18:43,1741
2704,,,61092-17-99%        ,236109217,15,0.3,120.383992,26.153905,283.3,0,2024-04-22 17:27:55,1946
2721,,,61092-17-99%        ,236109217,15,0.0,120.384077,26.153878,109.2,0,2024-04-22 17:30:11,1984
2173,,,61092-17-99%        ,236109217,15,0.0,120.383637,26.154032,284.2,0,2024-04-22 17:37:04,1581
2209,,,61092-17-99%        ,236109217,15,0.0,120.383332,26.15408,278.3,0,2024-04-22 17:41:31,1605
2531,,,61092-17-99%        ,236109217,15,0.0,120.383227,26.154097,280.0,0,2024-04-22 17:43:49,1798
2646,,,61092-17-99%        ,236109217,15,0.2,120.382798,26.154257,287.3,0,2024-04-22 17:50:46,1922
2429,,,61092-17-99%        ,236109217,15,0.1,120.382292,26.154405,301.3,0,2024-04-22 17:57:45,1772
2184,,,61092-17-99%        ,236109217,15,0.0,120.382213,26.154383,252.8,0,2024-04-22 18:00:08,1600
2560,,,61092-17-99%        ,236109217,15,0.1,120.382043,26.15443,286.9,0,2024-04-22 18:02:32,1854
2536,,,61092-17-99%        ,236109217,15,0.2,120.381335,26.154575,283.7,0,2024-04-22 18:09:29,1850
2594,,,61092-17-99%        ,236109217,15,0.1,120.381115,26.154617,281.9,0,2024-04-22 18:11:48,1909
2208,,,61092-17-99%        ,236109217,15,0.2,120.380745,26.154647,274.0,0,2024-04-22 18:16:22,1620
2907,,,61092-17-99%        ,236109217,15,0.3,120.380333,26.154772,282.3,0,2024-04-22 18:21:02,2116
2315,,,61092-17-99%        ,236109217,15,0.2,120.37994,26.154802,277.0,0,2024-04-22 18:25:40,1705
2216,,,61092-17-99%        ,236109217,15,0.1,120.3798,26.154773,257.3,0,2024-04-22 18:27:57,1625
2252,,,61092-17-99%        ,236109217,15,0.2,120.379062,26.154878,282.7,0,2024-04-22 18:34:46,1658
2505,,,61092-17-99%        ,236109217,15,0.1,120.377877,26.154975,268.6,0,2024-04-22 18:46:12,1821
2636,,,61092-17-99%        ,236109217,15,0.1,120.37742,26.154957,262.6,0,2024-04-22 18:50:48,1896
2279,,,61092-17-99%        ,236109217,15,0.1,120.377217,26.154948,267.3,0,2024-04-22 18:53:06,1688
