fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
211,,,05868+2-51%         ,212058682,15,0.5,120.50626,26.856997,178.0,0,2024-04-24 21:49:07,138
455,,,05868+2-51%         ,212058682,15,0.0,120.506058,26.855778,224.0,0,2024-04-24 21:55:17,288
97,,,05868+2-51%         ,212058682,15,0.0,120.506015,26.855792,272.0,0,2024-04-24 21:57:17,61
208,,,05868+2-52%         ,212058682,15,0.0,120.5061,26.85576,117.0,0,2024-04-24 22:03:24,149
641,,,05868+2-51%         ,212058682,15,0.0,120.5061,26.855748,180.0,0,2024-04-24 22:05:22,466
273,,,05868+2-51%         ,212058682,15,0.1,120.506015,26.855672,242.0,0,2024-04-24 22:09:31,179
267,,,05868+2-51%         ,212058682,15,0.1,120.506015,26.855672,242.0,0,2024-04-24 22:09:31,171
334,,,05868+2-51%         ,212058682,15,0.1,120.506015,26.855672,242.0,0,2024-04-24 22:09:31,227
332,,,05868+2-51%         ,212058682,15,0.5,120.506143,26.855658,58.0,0,2024-04-24 22:26:03,214
273,,,05868+2-51%         ,212058682,15,0.0,120.5061,26.85569,295.0,0,2024-04-24 22:32:21,177
394,,,05868+2-51%         ,212058682,15,0.0,120.506197,26.855668,105.0,0,2024-04-24 22:36:35,255
267,,,05868+2-51%         ,212058682,15,0.0,120.506197,26.855668,105.0,0,2024-04-24 22:36:35,189
274,,,05868+2-51%         ,212058682,15,0.0,120.506197,26.855668,105.0,0,2024-04-24 22:36:35,188
