fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,90035,,160045207,15,3.5,117.443917,23.540365,47.1,30,2024-04-17 14:48:46,415
560,,90035,,160045207,15,3.9,117.467588,23.559772,52.8,30,2024-04-17 15:19:17,406
596,,90035,,160045207,15,2.6,117.483178,23.590088,39.9,30,2024-04-17 15:57:18,404
302,,90035,,160045207,15,2.0,117.493808,23.625252,230.9,30,2024-04-17 16:46:48,196
180,,90035,,160045207,15,2.9,117.486833,23.610797,191.4,30,2024-04-17 17:22:17,117
749,,90035,,160045207,15,4.5,117.41147,23.512773,330.9,30,2024-04-20 17:38:54,560
746,,90035,,160045207,15,3.5,117.420557,23.528057,53.1,30,2024-04-20 17:58:54,556
751,,90035,,160045207,15,3.2,117.439348,23.547,90.4,30,2024-04-20 18:45:23,565
1006,,90035,,160045207,15,3.9,117.451572,23.552513,67.8,30,2024-04-20 18:57:53,792
541,,90035,,160045207,15,3.8,117.462962,23.56076,46.1,30,2024-04-20 19:10:23,390
1315,,90035,,160045207,15,2.0,117.471592,23.568223,48.9,30,2024-04-20 19:23:21,1038
684,,90035,,160045207,15,3.7,117.480047,23.58165,357.8,30,2024-04-20 19:39:21,514
566,,90035,,160045207,15,3.0,117.477582,23.590547,323.4,30,2024-04-20 19:50:21,405
1069,,90035,,160045207,15,2.3,117.475568,23.59278,72.4,30,2024-04-20 20:01:21,835
1121,,90035,,160045207,15,1.7,117.477162,23.59262,226.9,30,2024-04-20 20:15:20,897
744,,90035,,160045207,15,3.8,117.479515,23.590747,71.5,30,2024-04-20 20:25:20,564
550,,90035,,160045207,15,3.2,117.483947,23.59993,35.9,30,2024-04-20 20:35:50,392
1127,,90035,,160045207,15,3.2,117.488573,23.612923,17.1,30,2024-04-20 20:50:19,897
1070,,90035,,160045207,15,0.0,117.491812,23.621313,24.1,30,2024-04-20 21:00:49,828
1259,,90035,,160045207,15,0.0,117.494737,23.62464,41.4,30,2024-04-20 21:12:49,1010
882,,90035,,160045207,15,2.9,117.491092,23.625028,251.0,30,2024-04-20 21:25:19,662
974,,90035,,160045207,15,2.4,117.479995,23.620153,214.9,30,2024-04-20 21:40:48,751
623,,90035,,160045207,15,0.0,117.474743,23.612205,193.1,30,2024-04-20 21:57:18,443
1056,,90035,,160045207,15,2.9,117.47687,23.606205,107.1,30,2024-04-20 22:10:18,822
992,,90035,,160045207,15,2.2,117.481692,23.602998,321.3,30,2024-04-20 22:22:18,779
615,,90035,,160045207,15,0.0,117.48141,23.603578,7.5,30,2024-04-20 22:37:48,432
1121,,90035,,160045207,15,0.0,117.48068,23.606577,214.2,30,2024-04-20 22:51:48,880
302,,90035,,160045207,15,0.0,117.48068,23.606577,214.2,30,2024-04-20 23:09:48,201
483,,90035,,160045207,15,2.7,117.477437,23.60656,35.7,30,2024-04-20 23:36:48,343
541,,90035,,160045207,15,2.6,117.48497,23.611793,8.1,30,2024-04-20 23:50:47,383
629,,90035,,160045207,15,2.4,117.488152,23.620768,10.8,30,2024-04-21 00:05:15,457
950,,90035,,160045207,15,6.0,117.459052,23.59518,225.7,30,2024-04-21 02:15:16,726
