fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6444,,,LXK21951-3_8.1V,32921951,15,10.3,119.035133,23.660315,41.8,0,2024-04-22 19:15:15,4480
6552,,,LXK21951-3_8.1V,32921951,15,10.9,119.667187,24.719242,20.9,0,2024-04-23 02:55:39,4503
6355,,,LXK21951-3_8.1V,32921951,15,10.0,119.673453,24.733105,26.4,0,2024-04-23 03:01:17,4360
6073,,,LXK21951-3_8.1V,32921951,15,9.3,120.108893,25.86431,10.6,0,2024-04-23 12:10:38,4102
6356,,,LXK21951-3_8.1V,32921951,15,9.2,120.112467,25.883898,14.5,0,2024-04-23 12:18:36,4309
6507,,,LXK21951-3_8.1V,32921951,15,8.5,120.115293,25.893498,5.0,0,2024-04-23 12:22:41,4439
6467,,,LXK21951-3_8.1V,32921951,15,8.1,120.11632,25.900762,7.5,0,2024-04-23 12:25:49,4406
6337,,,LXK21951-3_8.0V,32921951,15,8.2,120.117653,25.904708,18.5,0,2024-04-23 12:27:35,4304
6532,,,LXK21951-3_8.0V,32921951,15,8.4,120.122853,25.91593,28.9,0,2024-04-23 12:32:50,4425
6489,,,LXK21951-3_8.0V,32921951,15,8.1,120.128693,25.92839,28.6,0,2024-04-23 12:38:40,4376
6439,,,LXK21951-3_8.1V,32921951,15,7.4,120.134413,25.93918,15.9,0,2024-04-23 12:43:47,4341
6941,,,LXK21951-3_8.0V,32921951,15,8.4,120.135827,25.9453,24.4,0,2024-04-23 12:46:33,4694
7024,,,LXK21951-3_8.0V,32921951,15,8.4,120.140187,25.955343,31.9,0,2024-04-23 12:51:09,4772
6603,,,LXK21951-3_8.0V,32921951,15,8.2,120.143,25.9611,12.3,0,2024-04-23 12:53:48,4419
6309,,,LXK21951-3_8.0V,32921951,15,8.1,120.154893,25.987088,24.5,0,2024-04-23 13:05:40,4197
6248,,,LXK21951-3_8.1V,32921951,15,8.6,120.169,26.02736,19.7,0,2024-04-23 13:23:45,4143
6102,,,LXK21951-3_8.0V,32921951,15,8.6,120.181693,26.05682,32.1,0,2024-04-23 13:36:55,4022
6695,,,LXK21951-3_8.1V,32921951,15,8.8,120.185867,26.069157,23.6,0,2024-04-23 13:42:14,4514
6445,,,LXK21951-3_8.1V,32921951,15,8.7,120.19036,26.081837,10.8,0,2024-04-23 13:47:42,4287
6368,,,LXK21951-3_8.0V,32921951,15,8.7,120.194587,26.0917,20.5,0,2024-04-23 13:52:00,4252
6586,,,LXK21951-3_8.0V,32921951,15,8.9,120.199067,26.10382,28.4,0,2024-04-23 13:57:17,4392
6230,,,LXK21951-3_8.1V,32921951,15,8.9,120.205733,26.121647,16.2,0,2024-04-23 14:05:07,4130
6244,,,LXK21951-3_8.0V,32921951,15,8.5,120.21716,26.148633,357.9,0,2024-04-23 14:17:00,4170
6458,,,LXK21951-3_8.1V,32921951,15,8.8,120.219267,26.157018,7.2,0,2024-04-23 14:20:34,4320
6447,,,LXK21951-3_8.0V,32921951,15,8.9,120.22148,26.166227,13.9,0,2024-04-23 14:24:33,4323
6382,,,LXK21951-3_8.0V,32921951,15,8.8,120.228253,26.183415,16.0,0,2024-04-23 14:32:06,4292
6170,,,LXK21951-3_8.0V,32921951,15,8.4,120.23392,26.200432,351.5,0,2024-04-23 14:39:23,4113
6639,,,LXK21951-3_8.0V,32921951,15,8.7,120.240333,26.222498,14.4,0,2024-04-23 14:48:42,4491
6586,,,LXK21951-3_8.0V,32921951,15,8.6,120.2478,26.254618,10.2,0,2024-04-23 15:01:58,4452
