fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6628,,,,416448614,15,5.7,121.546748,23.369893,77.0,0,2024-04-21 03:55:09,4641
6396,,,,416448614,15,6.3,121.548812,23.373505,27.0,0,2024-04-21 03:58:44,4480
6032,,,,416448614,15,6.4,121.552835,23.38006,37.0,0,2024-04-21 04:02:14,4230
6071,,,,416448614,15,6.2,121.557103,23.387437,27.0,0,2024-04-21 04:07:07,4270
6132,,,,416448614,15,5.6,121.56094,23.39444,27.0,0,2024-04-21 04:12:45,4302
6076,,,CT2-4486-14,416448614,15,5.4,121.562727,23.397925,27.0,0,2024-04-21 04:13:56,4224
6133,,,,416448614,15,6.4,121.565738,23.40426,27.0,0,2024-04-21 04:19:37,4316
6164,,,,416448614,15,6.0,121.569588,23.411887,27.0,0,2024-04-21 04:24:31,4318
6246,,,,416448614,15,6.4,121.574435,23.418633,37.0,0,2024-04-21 04:28:09,4348
6071,,,,416448614,15,6.6,121.576648,23.421902,37.0,0,2024-04-21 04:31:29,4215
5989,,,,416448614,15,5.8,121.581745,23.429182,37.0,0,2024-04-21 04:36:28,4210
5784,,,CT2-4486-14,416448614,15,6.5,121.585967,23.436033,37.0,0,2024-04-21 04:40:57,4061
6165,,,,416448614,15,6.3,121.590415,23.443198,37.0,0,2024-04-21 04:44:26,4380
6628,,,,416448614,15,6.8,121.594767,23.4503,37.0,0,2024-04-21 04:48:52,4755
6483,,,,416448614,15,6.8,121.599162,23.457408,37.0,0,2024-04-21 04:53:18,4617
6446,,,,416448614,15,4.3,121.603455,23.464482,37.0,0,2024-04-21 04:57:45,4564
6227,,,,416448614,15,6.5,121.60549,23.468105,27.0,0,2024-04-21 05:01:02,4427
6296,,,,416448614,15,6.7,121.610063,23.475197,37.0,0,2024-04-21 05:05:35,4514
6485,,,,416448614,15,7.7,121.614892,23.482103,37.0,0,2024-04-21 05:09:01,4681
6578,,,,416448614,15,6.6,121.620438,23.489227,37.0,0,2024-04-21 05:13:45,4736
6640,,,,416448614,15,6.7,121.623147,23.492507,37.0,0,2024-04-21 05:17:03,4764
6585,,,,416448614,15,6.0,121.628613,23.499228,37.0,0,2024-04-21 05:21:40,4695
6420,,,,416448614,15,7.2,121.63457,23.506408,37.0,0,2024-04-21 05:25:28,4575
6377,,,,416448614,15,6.4,121.640208,23.512828,47.0,0,2024-04-21 05:29:54,4600
6582,,,,416448614,15,7.6,121.642943,23.516202,37.0,0,2024-04-21 05:32:10,4737
6598,,,,416448614,15,6.7,121.652418,23.525002,57.0,0,2024-04-21 05:38:49,4745
6937,,,CT2-4486-14,416448614,15,7.0,121.655903,23.52773,57.0,0,2024-04-21 05:42:07,4979
6384,,,,416448614,15,6.5,121.662738,23.53328,57.0,0,2024-04-21 05:46:33,4612
6696,,,,416448614,15,6.8,121.66968,23.538857,57.0,0,2024-04-21 05:49:57,4837
6534,,,CT2-4486-14,416448614,15,6.4,121.676868,23.54395,57.0,0,2024-04-21 05:54:23,4696
6536,,,,416448614,15,0.3,121.679565,23.546432,347.0,0,2024-04-21 05:58:53,4678
6448,,,,416448614,15,0.8,121.679445,23.546922,347.0,0,2024-04-21 06:02:21,4615
6522,,,,416448614,15,2.0,121.679272,23.547827,347.0,0,2024-04-21 06:06:51,4657
6352,,,,416448614,15,0.4,121.67917,23.548803,357.0,0,2024-04-21 06:10:13,4545
6380,,,,416448614,15,1.1,121.679117,23.549768,357.0,0,2024-04-21 06:15:47,4575
6445,,,,416448614,15,0.5,121.678985,23.5504,347.0,0,2024-04-21 06:18:07,4625
6757,,,,416448614,15,0.5,121.678883,23.551603,357.0,0,2024-04-21 06:22:47,4838
6500,,,,416448614,15,1.1,121.678805,23.552743,357.0,0,2024-04-21 06:26:10,4658
6644,,,,416448614,15,1.2,121.678757,23.553798,7.0,0,2024-04-21 06:31:41,4767
6438,,,,416448614,15,2.0,121.678645,23.555008,357.0,0,2024-04-21 06:35:16,4599
6545,,,,416448614,15,1.7,121.678578,23.555572,357.0,0,2024-04-21 06:38:34,4687
5931,,,,416448614,15,3.5,121.678565,23.556617,357.0,0,2024-04-21 06:42:03,4198
6449,,,,416448614,15,2.4,121.67857,23.557688,7.0,0,2024-04-21 06:46:40,4612
6362,,,,416448614,15,1.3,121.678453,23.558888,357.0,0,2024-04-21 06:51:14,4539
6439,,,,416448614,15,1.2,121.678417,23.560033,7.0,0,2024-04-21 06:55:57,4628
6492,,,,416448614,15,0.2,121.678343,23.560658,357.0,0,2024-04-21 06:59:27,4673
6513,,,,416448614,15,0.9,121.678217,23.561828,357.0,0,2024-04-21 07:03:20,4716
6641,,,,416448614,15,0.6,121.67813,23.562995,357.0,0,2024-04-21 07:08:59,4779
6811,,,,416448614,15,2.7,121.678027,23.5641,357.0,0,2024-04-21 07:12:24,4906
6764,,,,416448614,15,2.4,121.677938,23.564708,357.0,0,2024-04-21 07:16:10,4844
6415,,,,416448614,15,0.4,121.677765,23.565957,357.0,0,2024-04-21 07:20:46,4600
6684,,,,416448614,15,1.4,121.677538,23.56732,347.0,0,2024-04-21 07:24:40,4780
6935,,,,416448614,15,1.1,121.677412,23.567907,347.0,0,2024-04-21 07:27:58,4968
6616,,,,416448614,15,0.6,121.677103,23.569775,357.0,0,2024-04-21 07:33:37,4752
6634,,,,416448614,15,1.9,121.677,23.570528,357.0,0,2024-04-21 07:37:24,4760
6599,,,CT2-4486-14,416448614,15,2.9,121.676922,23.571828,357.0,0,2024-04-21 07:41:08,4734
6864,,,,416448614,15,0.7,121.676818,23.572945,357.0,0,2024-04-21 07:45:36,4916
6625,,,,416448614,15,1.6,121.676805,23.57357,357.0,0,2024-04-21 07:48:57,4737
6357,,,,416448614,15,0.4,121.676695,23.57478,357.0,0,2024-04-21 07:53:25,4532
6389,,,,416448614,15,1.6,121.67657,23.576018,357.0,0,2024-04-21 07:57:53,4551
6493,,,,416448614,15,0.7,121.676518,23.576572,357.0,0,2024-04-21 08:00:07,4600
5746,,,,416448614,15,1.0,121.676427,23.57761,357.0,0,2024-04-21 08:03:42,4041
5480,,,,416448614,15,0.9,121.676235,23.579617,357.0,0,2024-04-21 08:09:35,3870
5801,,,,416448614,15,1.2,121.676173,23.58028,357.0,0,2024-04-21 08:12:57,4090
5976,,,,416448614,15,1.0,121.676042,23.581655,357.0,0,2024-04-21 08:17:45,4225
6109,,,,416448614,15,0.7,121.67598,23.58233,357.0,0,2024-04-21 08:19:59,4325
6613,,,,416448614,15,1.8,121.675773,23.584433,357.0,0,2024-04-21 08:26:56,4692
6115,,,,416448614,15,0.8,121.675653,23.585945,357.0,0,2024-04-21 08:30:50,4327
6176,,,,416448614,15,0.5,121.675627,23.586657,357.0,0,2024-04-21 08:34:09,4364
6389,,,,416448614,15,3.5,121.675483,23.588123,357.0,0,2024-04-21 08:38:46,4501
6671,,,,416448614,15,3.7,121.67246,23.586765,247.0,0,2024-04-21 08:42:34,4730
6478,,,,416448614,15,3.0,121.671057,23.58648,257.0,0,2024-04-21 08:46:11,4580
6864,,,,416448614,15,2.1,121.66662,23.58491,247.0,0,2024-04-21 08:50:38,4860
6805,,,,416448614,15,3.5,121.661678,23.582485,247.0,0,2024-04-21 08:55:05,4842
6879,,,,416448614,15,3.2,121.656865,23.579717,247.0,0,2024-04-21 08:59:32,4900
6671,,,,416448614,15,1.4,121.652958,23.577523,247.0,0,2024-04-21 09:03:58,4760
6984,,,,416448614,15,1.0,121.649217,23.575325,237.0,0,2024-04-21 09:07:21,4972
6727,,,,416448614,15,3.1,121.646553,23.5744,257.0,0,2024-04-21 09:11:49,4773
6717,,,,416448614,15,4.4,121.644083,23.57302,247.0,0,2024-04-21 09:15:07,4772
6666,,,,416448614,15,3.8,121.638822,23.570383,247.0,0,2024-04-21 09:19:35,4789
6921,,,,416448614,15,1.4,121.635837,23.569912,257.0,0,2024-04-21 09:23:14,4953
6747,,,,416448614,15,3.8,121.633877,23.56943,257.0,0,2024-04-21 09:25:29,4798
6662,,,,416448614,15,0.3,121.62872,23.568102,267.0,0,2024-04-21 09:31:28,4756
6778,,,,416448614,15,5.4,121.625638,23.567892,257.0,0,2024-04-21 09:34:57,4856
7012,,,,416448614,15,4.3,121.61995,23.566318,256.0,0,2024-04-21 09:40:47,5016
6819,,,,416448614,15,1.0,121.614612,23.564447,247.0,0,2024-04-21 09:44:33,4886
6591,,,,416448614,15,4.6,121.61255,23.563512,247.0,0,2024-04-21 09:47:51,4755
6733,,,,416448614,15,2.0,121.607873,23.560448,236.0,0,2024-04-21 09:52:19,4890
6668,,,CT2-4486-14,416448614,15,3.4,121.60617,23.560098,257.0,0,2024-04-21 09:56:46,4816
7126,,,,416448614,15,0.5,121.604538,23.559635,267.0,0,2024-04-21 10:00:09,5144
7050,,,,416448614,15,4.5,121.602047,23.558362,246.0,0,2024-04-21 10:04:38,5060
6592,,,,416448614,15,3.1,121.600447,23.55744,246.0,0,2024-04-21 10:07:56,4708
6596,,,CT2-4486-14,416448614,15,4.4,121.59769,23.555067,226.0,0,2024-04-21 10:12:26,4703
6673,,,,416448614,15,3.6,121.594825,23.552437,226.0,0,2024-04-21 10:16:57,4768
6915,,,,416448614,15,5.8,121.592592,23.55048,266.0,0,2024-04-21 10:21:25,4911
6513,,,,416448614,15,6.2,121.586955,23.544242,217.0,0,2024-04-21 10:24:57,4626
6226,,,,416448614,15,6.6,121.583125,23.53687,206.0,0,2024-04-21 10:29:27,4409
6392,,,,416448614,15,5.8,121.579498,23.529603,206.0,0,2024-04-21 10:33:58,4509
6721,,,,416448614,15,6.2,121.577438,23.526043,216.0,0,2024-04-21 10:37:16,4780
7036,,,,416448614,15,1.2,121.575512,23.522173,206.0,0,2024-04-21 10:41:44,4998
6408,,,,416448614,15,4.4,121.574003,23.519835,206.0,0,2024-04-21 10:45:10,4519
6092,,,,416448614,15,1.1,121.57321,23.51787,206.0,0,2024-04-21 10:49:39,4286
6107,,,,416448614,15,3.8,121.573115,23.517795,236.0,0,2024-04-21 10:52:57,4296
6102,,,,416448614,15,3.6,121.571612,23.513228,196.0,0,2024-04-21 10:57:26,4264
