fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,21024--3-99%        ,210240003,15,0.2,118.5792,22.644303,152.0,30,2024-04-28 03:39:14,3303
4935,,,21024--3-99%        ,210240003,15,0.2,118.5792,22.644303,152.0,30,2024-04-28 03:39:14,3352
5244,,,21024--3-99%        ,210240003,15,0.2,118.5792,22.644303,152.0,30,2024-04-28 03:39:14,3568
4952,,,21024--3-99%        ,210240003,15,0.5,118.580895,22.641663,150.0,30,2024-04-28 03:54:12,3359
5350,,,21024--3-99%        ,210240003,15,0.3,118.581653,22.64024,152.0,30,2024-04-28 04:00:01,3634
5131,,,21024--3-99%        ,210240003,15,0.3,118.582037,22.639498,153.0,30,2024-04-28 04:02:56,3495
5112,,,21024--3-99%        ,210240003,15,0.3,118.582037,22.639498,153.0,30,2024-04-28 04:02:56,3487
4904,,,21024--3-99%        ,210240003,15,0.3,118.582037,22.639498,153.0,30,2024-04-28 04:02:56,3344
5007,,,21024--3-98%        ,210240003,15,0.5,118.658837,22.655303,130.0,30,2024-04-28 16:29:30,3232
4703,,,21024--3-98%        ,210240003,15,0.5,118.659978,22.65437,134.0,30,2024-04-28 16:35:28,3043
4999,,,21024--3-98%        ,210240003,15,0.5,118.659978,22.65437,134.0,30,2024-04-28 16:35:28,3230
4748,,,21024--3-98%        ,210240003,15,0.5,118.661205,22.65342,128.0,30,2024-04-28 16:41:20,3045
4947,,,21024--3-98%        ,210240003,15,0.5,118.661813,22.65294,130.0,30,2024-04-28 16:44:21,3189
4824,,,21024--3-98%        ,210240003,15,0.5,118.661813,22.65294,130.0,30,2024-04-28 16:44:21,3118
4393,,,21024--3-98%        ,210240003,15,0.5,118.663498,22.651322,141.0,30,2024-04-28 16:53:10,2820
4759,,,21024--3-98%        ,210240003,15,0.5,118.663498,22.651322,141.0,30,2024-04-28 16:53:10,3086
4628,,,21024--3-98%        ,210240003,15,0.5,118.663498,22.651322,141.0,30,2024-04-28 16:53:10,3003
4640,,,21024--3-98%        ,210240003,15,0.3,118.667028,22.646362,164.0,30,2024-04-28 17:19:57,2967
4438,,,21024--3-98%        ,210240003,15,0.3,118.667028,22.646362,164.0,30,2024-04-28 17:19:57,2857
4613,,,21024--3-98%        ,210240003,15,0.3,118.667028,22.646362,164.0,30,2024-04-28 17:19:57,2964
4543,,,21024--3-98%        ,210240003,15,0.3,118.668757,22.644268,142.0,30,2024-04-28 17:34:44,2898
4377,,,21024--3-98%        ,210240003,15,0.3,118.668757,22.644268,142.0,30,2024-04-28 17:34:44,2802
4328,,,21024--3-98%        ,210240003,15,0.3,118.669588,22.642927,148.0,30,2024-04-28 17:43:35,2756
4325,,,21024--3-98%        ,210240003,15,0.3,118.669867,22.642522,148.0,30,2024-04-28 17:46:32,2740
4650,,,21024--3-98%        ,210240003,15,0.3,118.67008,22.642063,156.0,30,2024-04-28 17:49:54,2967
4482,,,21024--3-98%        ,210240003,15,0.3,118.67008,22.642063,156.0,30,2024-04-28 17:49:54,2842
4750,,,21024--3-98%        ,210240003,15,0.3,118.67008,22.642063,156.0,30,2024-04-28 17:49:54,3051
4564,,,21024--3-98%        ,210240003,15,0.2,118.670997,22.638473,181.0,30,2024-04-28 18:13:39,2919
4434,,,21024--3-98%        ,210240003,15,0.2,118.670997,22.638473,181.0,30,2024-04-28 18:13:39,2835
4820,,,21024--3-98%        ,210240003,15,0.2,118.670997,22.638473,181.0,30,2024-04-28 18:13:39,3126
4511,,,21024--3-98%        ,210240003,15,0.2,118.670997,22.638473,181.0,30,2024-04-28 18:13:39,2926
4745,,,21024--3-98%        ,210240003,15,0.2,118.670068,22.635347,223.0,30,2024-04-28 18:43:28,3073
4698,,,21024--3-98%        ,210240003,15,0.2,118.670068,22.635347,223.0,30,2024-04-28 18:43:28,3050
4834,,,21024--3-98%        ,210240003,15,0.2,118.670068,22.635347,223.0,30,2024-04-28 18:43:28,3137
4432,,,21024--3-97%        ,210240003,15,0.3,118.692512,22.759455,39.0,30,2024-04-29 01:45:47,2867
4528,,,21024--3-97%        ,210240003,15,0.3,118.692512,22.759455,39.0,30,2024-04-29 01:45:47,2945
4707,,,21024--3-97%        ,210240003,15,0.5,118.694965,22.761913,42.0,30,2024-04-29 01:57:25,3054
4564,,,21024--3-97%        ,210240003,15,0.5,118.694965,22.761913,42.0,30,2024-04-29 01:57:25,2957
4448,,,21024--3-97%        ,210240003,15,0.5,118.694965,22.761913,42.0,30,2024-04-29 01:57:25,2902
4710,,,21024--3-97%        ,210240003,15,0.3,118.71776,22.766162,102.0,30,2024-04-29 03:22:04,3066
4663,,,21024--3-97%        ,210240003,15,0.3,118.718773,22.765898,105.0,30,2024-04-29 03:24:56,3056
4516,,,21024--3-97%        ,210240003,15,0.3,118.718773,22.765898,105.0,30,2024-04-29 03:24:56,2951
4792,,,21024--3-97%        ,210240003,15,0.3,118.718773,22.765898,105.0,30,2024-04-29 03:24:56,3155
5076,,,21024--3-97%        ,210240003,15,0.4,118.739467,22.754282,127.0,30,2024-04-29 04:20:17,3369
4647,,,21024--3-97%        ,210240003,15,0.4,118.739467,22.754282,127.0,30,2024-04-29 04:20:17,3092
4693,,,21024--3-97%        ,210240003,15,0.4,118.739467,22.754282,127.0,30,2024-04-29 04:20:17,3124
4759,,,21024--3-97%        ,210240003,15,0.4,118.739467,22.754282,127.0,30,2024-04-29 04:20:17,3182
4716,,,21024--3-97%        ,210240003,15,0.5,118.751433,22.743583,138.0,30,2024-04-29 04:53:13,3189
4860,,,21024--3-97%        ,210240003,15,0.5,118.751433,22.743583,138.0,30,2024-04-29 04:53:13,3275
5199,,,21024--3-97%        ,210240003,15,0.5,118.751433,22.743583,138.0,30,2024-04-29 04:53:13,3530
4764,,,21024--3-97%        ,210240003,15,0.5,118.75538,22.738957,140.0,30,2024-04-29 05:05:13,3241
4972,,,21024--3-97%        ,210240003,15,0.5,118.756543,22.737672,140.0,30,2024-04-29 05:08:24,3377
4991,,,21024--3-97%        ,210240003,15,0.5,118.757493,22.7365,143.0,30,2024-04-29 05:11:16,3373
4824,,,21024--3-97%        ,210240003,15,0.5,118.758357,22.735287,146.0,30,2024-04-29 05:14:10,3267
5021,,,21024--3-97%        ,210240003,15,0.5,118.758357,22.735287,146.0,30,2024-04-29 05:14:10,3397
4883,,,21024--3-97%        ,210240003,15,0.5,118.758357,22.735287,146.0,30,2024-04-29 05:14:10,3311
