fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,,FWU YANG ,416007647,15,8.6,121.6932,25.195178,67.6,0,2024-04-22 03:18:57,1806
3143,,,FWU YANG ,416007647,15,8.8,121.702987,25.199692,63.9,0,2024-04-22 03:22:54,2317
2699,,,FWU YANG ,416007647,15,9.4,121.711653,25.206188,39.6,30,2024-04-22 03:26:57,1999
2873,,,FWU YANG ,416007647,15,8.8,121.720013,25.21327,48.0,0,2024-04-22 03:30:57,2107
2801,,,FWU YANG ,416007647,15,8.7,121.729097,25.22002,43.6,30,2024-04-22 03:35:17,2060
2686,,,FWU YANG ,416007647,15,8.8,121.736345,25.226293,41.4,30,2024-04-22 03:38:54,1966
3040,,,FWU YANG ,416007647,15,8.9,121.746067,25.234578,51.1,30,2024-04-22 03:43:57,2227
2649,,,FWU YANG ,416007647,15,8.6,121.753813,25.241073,45.5,30,2024-04-22 03:47:57,1966
2491,,,FWU YANG ,416007647,15,8.2,121.76148,25.247542,51.2,30,2024-04-22 03:51:57,1861
2322,,,FWU YANG ,416007647,15,8.3,121.769173,25.254037,45.9,30,2024-04-22 03:55:57,1710
2205,,,FWU YANG ,416007647,15,8.8,121.77712,25.26045,51.2,30,2024-04-22 03:59:57,1613
3182,,,FWU YANG ,416007647,15,8.9,121.78354,25.265647,54.4,30,2024-04-22 04:03:10,2332
2555,,,FWU YANG ,416007647,15,8.3,121.792467,25.273802,42.5,30,2024-04-22 04:07:57,1896
2827,,,FWU YANG ,416007647,15,8.0,121.799577,25.280795,40.5,30,2024-04-22 04:11:58,2061
2731,,,FWU YANG ,416007647,15,8.6,121.806413,25.287472,43.5,30,2024-04-22 04:15:54,2001
2270,,,FWU YANG ,416007647,15,8.0,121.813173,25.2946,36.0,30,2024-04-22 04:19:54,1663
2390,,,FWU YANG ,416007647,15,8.1,121.819573,25.301763,39.0,30,2024-04-22 04:23:54,1758
2651,,,FWU YANG ,416007647,15,8.6,121.827187,25.311467,36.5,30,2024-04-22 04:28:52,1948
2795,,,FWU YANG ,416007647,15,8.9,121.83272,25.318597,37.4,30,2024-04-22 04:32:25,2050
2828,,,FWU YANG ,416007647,15,9.1,121.8396,25.327738,36.7,30,2024-04-22 04:36:56,2080
2390,,,FWU YANG ,416007647,15,8.7,121.8458,25.335675,36.7,0,2024-04-22 04:40:55,1761
2494,,,FWU YANG ,416007647,15,8.5,121.851973,25.343417,34.3,30,2024-04-22 04:44:55,1842
2303,,,FWU YANG ,416007647,15,8.4,121.858133,25.350868,35.8,30,2024-04-22 04:48:55,1704
2735,,,,416007647,15,7.9,121.863467,25.358302,33.8,30,2024-04-22 04:52:55,2037
2484,,,FWU YANG ,416007647,15,7.4,121.868853,25.365128,37.4,30,2024-04-22 04:56:55,1850
2532,,,,416007647,15,7.4,121.871907,25.368253,38.4,30,2024-04-22 04:58:53,1870
2469,,,FWU YANG ,416007647,15,7.5,121.88128,25.377553,39.3,30,2024-04-22 05:04:55,1812
