fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
737,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.5,120.545872,26.943028,240.5,30,2024-04-24 16:39:38,546
1060,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.4,120.54102,26.939712,231.2,30,2024-04-24 16:43:38,740
1139,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.4,120.54102,26.939712,231.2,30,2024-04-24 16:43:38,756
1014,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.4,120.54102,26.939712,231.2,30,2024-04-24 16:43:38,678
1123,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.4,120.54102,26.939712,231.2,30,2024-04-24 16:43:38,730
868,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.4,120.457113,26.860442,188.4,30,2024-04-24 17:58:55,671
986,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.9,120.454835,26.852175,198.1,30,2024-04-24 18:04:55,750
868,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.5,120.452952,26.84659,200.0,30,2024-04-24 18:08:55,675
1130,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.4,120.451128,26.842605,201.9,30,2024-04-24 18:11:48,837
1561,1234567,01666  ,MINXIAYU01666       ,413001666,15,6.1,120.445445,26.835057,216.4,30,2024-04-24 18:17:50,1027
995,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.5,120.44157,26.831442,230.3,30,2024-04-24 18:20:56,778
1326,1234567,01666  ,MINXIAYU01666       ,413001666,15,2.3,120.436107,26.827883,230.6,30,2024-04-24 18:25:55,899
1416,1234567,01666  ,MINXIAYU01666       ,413001666,15,7.1,120.431467,26.824242,226.0,30,2024-04-24 18:29:50,906
962,1234567,01666  ,MINXIAYU01666       ,413001666,15,1.6,120.428452,26.823063,259.5,30,2024-04-24 18:33:50,713
1077,1234567,01666  ,MINXIAYU01666       ,413001666,15,1.6,120.426187,26.822762,260.9,30,2024-04-24 18:37:57,767
808,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.7,120.42341,26.821255,177.7,30,2024-04-24 18:41:50,616
1415,1234567,01666  ,MINXIAYU01666       ,413001666,15,7.0,120.422417,26.81815,194.4,30,2024-04-24 18:43:57,927
1158,1234567,01666  ,MINXIAYU01666       ,413001666,15,6.0,120.416742,26.811083,206.4,30,2024-04-24 18:49:50,844
1083,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.5,120.413527,26.806015,210.5,30,2024-04-24 18:53:50,804
965,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.1,120.410795,26.800807,201.7,30,2024-04-24 18:57:50,734
1276,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.9,120.408357,26.796157,215.6,30,2024-04-24 19:01:24,924
1266,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.9,120.408357,26.796157,215.6,30,2024-04-24 19:01:24,913
1351,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.6,120.402772,26.78915,211.0,30,2024-04-24 19:07:10,914
1036,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.2,120.397437,26.78162,205.6,30,2024-04-24 19:12:56,753
1204,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.8,120.396405,26.778823,191.7,30,2024-04-24 19:14:57,846
1160,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.5,120.395352,26.774285,191.4,30,2024-04-24 19:18:30,868
865,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.0,120.400618,26.770098,38.7,30,2024-04-24 19:26:57,664
1326,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.6,120.401758,26.772277,16.3,30,2024-04-24 19:28:57,913
1133,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.3,120.40356,26.777523,15.5,30,2024-04-24 19:33:23,861
1543,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.2,120.406482,26.782387,18.7,30,2024-04-24 19:38:03,1053
868,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.2,120.406482,26.782387,18.7,30,2024-04-24 19:38:03,675
1096,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.3,120.409257,26.7931,27.1,30,2024-04-24 19:46:57,787
968,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.1,120.41123,26.79589,33.3,30,2024-04-24 19:49:50,757
1487,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.3,120.413805,26.801195,7.7,30,2024-04-24 19:54:43,1029
1600,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.9,120.414158,26.804025,6.2,30,2024-04-24 19:56:56,1091
1323,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.3,120.415752,26.810112,24.6,30,2024-04-24 20:02:03,948
927,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.3,120.417248,26.815593,10.1,30,2024-04-24 20:06:43,724
806,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.2,120.417928,26.818607,15.5,30,2024-04-24 20:09:10,622
1431,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.3,120.419303,26.825303,8.6,30,2024-04-24 20:14:43,991
862,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.9,120.419913,26.831322,0.8,30,2024-04-24 20:19:37,666
1083,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.2,120.419895,26.834408,3.5,30,2024-04-24 20:22:03,783
1163,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.5,120.420202,26.839722,11.6,30,2024-04-24 20:26:17,870
1154,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.6,120.421902,26.84637,8.0,30,2024-04-24 20:31:50,838
1420,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.6,120.421907,26.8509,344.7,30,2024-04-24 20:35:23,955
1020,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.7,120.421503,26.853818,354.8,30,2024-04-24 20:37:37,770
1005,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.7,120.421503,26.853818,354.8,30,2024-04-24 20:37:37,772
1158,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.7,120.421503,26.853818,354.8,30,2024-04-24 20:37:37,841
1100,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.5,120.42125,26.875993,1.3,30,2024-04-24 20:54:42,766
1357,1234567,01666  ,MINXIAYU01666       ,413001666,15,4.9,120.42057,26.880948,351.1,30,2024-04-24 20:58:29,920
925,1234567,01666  ,MINXIAYU01666       ,413001666,15,5.1,120.41933,26.886803,334.0,30,2024-04-24 21:02:56,702
744,1234567,01666  ,MINXIAYU01666       ,413001666,15,2.3,120.41718,26.890015,289.9,30,2024-04-24 21:06:02,568
1092,1234567,01666  ,MINXIAYU01666       ,413001666,15,1.9,120.416233,26.886885,129.2,30,2024-04-24 21:11:36,790
1035,1234567,01666  ,MINXIAYU01666       ,413001666,15,1.7,120.414992,26.885717,232.7,30,2024-04-24 21:15:58,783
1330,1234567,01666  ,MINXIAYU01666       ,413001666,15,2.0,120.414782,26.885575,232.2,30,2024-04-24 21:16:25,885
1090,1234567,01666  ,MINXIAYU01666       ,413001666,15,1.7,120.412135,26.884157,236.1,30,2024-04-24 21:22:11,780
975,1234567,01666  ,MINXIAYU01666       ,413001666,15,2.1,120.410163,26.882977,229.7,30,2024-04-24 21:26:38,710
917,1234567,01666  ,MINXIAYU01666       ,413001666,15,2.1,120.410163,26.882977,229.7,30,2024-04-24 21:26:38,687
1072,1234567,01666  ,MINXIAYU01666       ,413001666,15,9.0,120.397795,26.875535,249.2,30,2024-04-24 21:35:05,750
1212,1234567,01666  ,MINXIAYU01666       ,413001666,15,9.1,120.386715,26.871793,245.0,30,2024-04-24 21:39:18,853
1049,1234567,01666  ,MINXIAYU01666       ,413001666,15,9.6,120.37772,26.868148,243.4,30,2024-04-24 21:42:38,809
1499,1234567,01666  ,MINXIAYU01666       ,413001666,15,9.1,120.367768,26.863873,243.6,30,2024-04-24 21:46:25,997
1306,1234567,01666  ,MINXIAYU01666       ,413001666,15,9.2,120.353993,26.859405,243.9,30,2024-04-24 21:51:31,883
1100,1234567,01666  ,MINXIAYU01666       ,413001666,15,8.9,120.348597,26.856413,243.2,30,2024-04-24 21:53:45,781
925,1234567,01666  ,MINXIAYU01666       ,413001666,15,10.3,120.337282,26.851942,229.8,30,2024-04-24 21:58:11,695
1253,1234567,01666  ,MINXIAYU01666       ,413001666,15,10.3,120.337282,26.851942,229.8,30,2024-04-24 21:58:11,850
906,1234567,01666  ,MINXIAYU01666       ,413001666,15,10.3,120.337282,26.851942,229.8,30,2024-04-24 21:58:11,677
