fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,,00925-1-68%         ,100092501,15,0.0,117.560895,23.446167,89.0,0,2024-04-15 23:06:26,730
714,,,00925-1-68%         ,100092501,15,0.1,117.560842,23.446232,5.0,0,2024-04-16 00:20:58,525
363,,,00925-1-68%         ,100092501,15,0.0,117.560735,23.44628,293.0,0,2024-04-16 00:43:19,256
512,,,00925-1-68%         ,100092501,15,0.1,117.560927,23.446207,86.0,0,2024-04-16 01:10:08,352
817,,,00925-1-68%         ,100092501,15,0.0,117.5608,23.44624,0.0,0,2024-04-16 01:21:29,630
479,,,00925-1-68%         ,100092501,15,0.0,117.56082,23.446263,73.0,0,2024-04-16 01:43:58,326
298,,,00925-1-67%         ,100092501,15,0.0,117.560778,23.446133,180.0,0,2024-04-16 02:45:18,195
1141,,,00925-1-67%         ,100092501,15,0.0,117.5608,23.44613,0.0,0,2024-04-16 03:02:32,909
863,,,00925-1-67%         ,100092501,15,0.1,117.560672,23.446107,269.0,0,2024-04-16 03:20:00,660
359,,,00925-1-65%         ,100092501,15,0.6,117.46578,23.455093,97.0,0,2024-04-16 19:43:49,243
1191,,,00925-1-55%         ,100092501,15,3.6,117.408565,23.477773,333.0,0,2024-04-18 05:38:52,956
804,,,00925-1-55%         ,100092501,15,3.6,117.391893,23.503898,327.0,0,2024-04-18 05:56:05,614
243,,,00925-1-55%         ,100092501,15,3.7,117.380032,23.527293,337.0,0,2024-04-18 06:10:38,175
546,,,00925-1-39%         ,100092501,15,4.2,117.379765,23.532002,148.0,0,2024-04-20 04:42:14,404
1118,,,00925-1-39%         ,100092501,15,4.2,117.394623,23.510087,148.0,0,2024-04-20 04:55:00,917
1064,,,00925-1-38%         ,100092501,15,3.6,117.436543,23.449952,155.0,0,2024-04-20 05:31:20,853
556,,,00925-1-34%         ,100092501,15,0.0,117.468458,23.424428,103.0,0,2024-04-27 13:54:46,382
359,,,00925-1-34%         ,100092501,15,0.0,117.468458,23.424428,103.0,0,2024-04-27 13:54:46,236
359,,,00925-1-34%         ,100092501,15,0.0,117.468458,23.424428,103.0,0,2024-04-27 13:54:46,236
418,,,00925-1-33%         ,100092501,15,0.0,117.468383,23.424468,134.0,0,2024-04-27 14:29:08,273
357,,,00925-1-33%         ,100092501,15,0.0,117.468383,23.424468,134.0,0,2024-04-27 14:29:08,230
418,,,00925-1-33%         ,100092501,15,0.0,117.468383,23.424468,134.0,0,2024-04-27 14:29:08,275
410,,,00925-1-33%         ,100092501,15,0.0,117.468383,23.424468,134.0,0,2024-04-27 14:29:08,281
