fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5560,,,MINQUANYU00518-04,5180004,15,6.1,119.577798,24.817275,249.0,0,2024-04-16 01:02:35,3704
5871,,,MINQUANYU00518-04,5180004,15,7.3,119.560782,24.80041,229.0,0,2024-04-16 01:15:52,3955
7026,,,MINQUANYU00518-04,5180004,15,0.2,119.39719,24.104378,339.0,0,2024-04-20 05:37:30,5042
5491,,,,5180004,15,1.1,119.616663,24.801123,68.0,0,2024-04-27 06:13:53,3754
6127,,,,5180004,15,1.1,119.616663,24.801123,68.0,0,2024-04-27 06:13:53,4200
6138,,,,5180004,15,1.1,119.616663,24.801123,68.0,0,2024-04-27 06:13:53,4204
6079,,,,5180004,15,1.1,119.619713,24.804775,38.0,0,2024-04-27 06:26:16,4157
5921,,,,5180004,15,1.1,119.619713,24.804775,38.0,0,2024-04-27 06:26:16,4055
6313,,,,5180004,15,1.1,119.619713,24.804775,38.0,0,2024-04-27 06:26:16,4360
5948,,,,5180004,15,3.1,119.62365,24.808823,48.0,0,2024-04-27 06:53:46,4064
6087,,,,5180004,15,1.3,119.624645,24.809852,48.0,0,2024-04-27 07:00:23,4173
5946,,,,5180004,15,1.3,119.624645,24.809852,48.0,0,2024-04-27 07:00:23,4086
5993,,,,5180004,15,1.4,119.625702,24.811038,38.0,0,2024-04-27 07:07:54,4092
6487,,,,5180004,15,1.4,119.625702,24.811038,38.0,0,2024-04-27 07:07:54,4444
5986,,,,5180004,15,1.4,119.625702,24.811038,38.0,0,2024-04-27 07:07:54,4081
6156,,,,5180004,15,1.4,119.625702,24.811038,38.0,0,2024-04-27 07:07:54,4223
6379,,,MINQUANYU00518-04,5180004,15,0.5,119.628872,24.814395,48.0,0,2024-04-27 07:28:55,4353
6101,,,MINQUANYU00518-04,5180004,15,0.5,119.628872,24.814395,48.0,0,2024-04-27 07:28:55,4168
6501,,,MINQUANYU00518-04,5180004,15,0.5,119.628872,24.814395,48.0,0,2024-04-27 07:28:55,4452
6102,,,,5180004,15,0.5,119.630667,24.816627,38.0,0,2024-04-27 07:42:43,4153
6150,,,,5180004,15,2.6,119.630988,24.816962,48.0,0,2024-04-27 07:46:00,4197
6439,,,,5180004,15,2.6,119.630988,24.816962,48.0,0,2024-04-27 07:46:00,4392
6112,,,,5180004,15,2.6,119.630988,24.816962,48.0,0,2024-04-27 07:46:00,4150
6178,,,MINQUANYU00518-04,5180004,15,2.3,119.626387,24.88488,58.0,0,2024-04-27 11:52:00,4099
6024,,,MINQUANYU00518-04,5180004,15,6.4,119.622057,24.878912,218.0,0,2024-04-27 11:57:28,4009
5860,,,MINQUANYU00518-04,5180004,15,6.4,119.622057,24.878912,218.0,0,2024-04-27 11:57:28,3872
5746,,,MINQUANYU00518-04,5180004,15,6.4,119.622057,24.878912,218.0,0,2024-04-27 11:57:28,3784
6051,,,,5180004,15,3.1,119.588542,24.861712,248.0,0,2024-04-27 12:43:13,3967
5791,,,,5180004,15,1.2,119.588333,24.861693,268.0,0,2024-04-27 12:45:31,3790
5541,,,,5180004,15,1.2,119.588333,24.861693,268.0,0,2024-04-27 12:45:31,3625
5299,,,,5180004,15,1.2,119.588333,24.861693,268.0,0,2024-04-27 12:45:31,3456
5737,,,MINQUANYU00518-04,5180004,15,0.4,119.655147,24.843345,68.0,0,2024-04-27 16:07:34,3696
5403,,,MINQUANYU00518-04,5180004,15,0.4,119.655147,24.843345,68.0,0,2024-04-27 16:07:34,3463
5344,,,MINQUANYU00518-04,5180004,15,0.4,119.655147,24.843345,68.0,0,2024-04-27 16:07:34,3439
5414,,,MINQUANYU00518-04,5180004,15,0.4,119.655147,24.843345,68.0,0,2024-04-27 16:07:34,3508
4850,,,,5180004,15,6.4,119.614927,24.875915,247.0,0,2024-04-27 19:53:54,3219
5186,,,,5180004,15,6.4,119.614927,24.875915,247.0,0,2024-04-27 19:53:54,3496
4940,,,,5180004,15,6.4,119.614927,24.875915,247.0,0,2024-04-27 19:53:54,3318
5624,,,,5180004,15,6.4,119.579302,24.856787,237.0,0,2024-04-27 20:15:29,3758
5536,,,MINQUANYU00518-04,5180004,15,6.7,119.575885,24.854168,237.0,0,2024-04-27 20:19:11,3711
5596,,,MINQUANYU00518-04,5180004,15,6.7,119.575885,24.854168,237.0,0,2024-04-27 20:19:11,3764
5875,,,,5180004,15,3.9,119.564947,24.848418,247.0,0,2024-04-27 20:28:27,3972
5834,,,MINQUANYU00518-04,5180004,15,3.8,119.56279,24.847343,247.0,0,2024-04-27 20:30:00,3945
6113,,,,5180004,15,3.4,119.558397,24.845027,247.0,0,2024-04-27 20:36:23,4141
5828,,,MINQUANYU00518-04,5180004,15,3.4,119.556023,24.843788,247.0,0,2024-04-27 20:39:59,3940
5824,,,,5180004,15,2.4,119.555238,24.843282,237.0,0,2024-04-27 20:43:37,3930
5562,,,MINQUANYU00518-04,5180004,15,1.2,119.556788,24.84438,57.0,0,2024-04-27 20:46:04,3778
5766,,,,5180004,15,1.2,119.556788,24.84438,57.0,0,2024-04-27 20:51:13,3897
5725,,,,5180004,15,1.6,119.556998,24.84433,147.0,0,2024-04-27 20:56:24,3859
5804,,,,5180004,15,0.8,119.55692,24.84438,47.0,0,2024-04-27 21:01:04,3906
5509,,,,5180004,15,0.4,119.556848,24.844397,287.0,0,2024-04-27 21:03:56,3691
5466,,,,5180004,15,1.9,119.556883,24.844377,117.0,0,2024-04-27 21:07:27,3675
5531,,,,5180004,15,0.7,119.556778,24.844337,247.0,0,2024-04-27 21:11:51,3708
5569,,,,5180004,15,0.1,119.556767,24.844293,197.0,0,2024-04-27 21:16:02,3707
5464,,,,5180004,15,1.1,119.556843,24.84439,37.0,0,2024-04-27 21:19:44,3639
5288,,,,5180004,15,3.7,119.556813,24.844302,197.0,0,2024-04-27 21:25:12,3538
5463,,,,5180004,15,1.7,119.556943,24.844243,117.0,0,2024-04-27 21:28:49,3646
5362,,,,5180004,15,1.7,119.556943,24.844243,117.0,0,2024-04-27 21:28:49,3575
5496,,,MINQUANYU00518-04,5180004,15,0.8,119.556893,24.84428,37.0,0,2024-04-27 21:33:44,3660
5709,,,,5180004,15,0.8,119.556947,24.844872,7.0,0,2024-04-27 21:41:07,3814
5515,,,,5180004,15,0.0,119.556922,24.844273,187.0,0,2024-04-27 21:44:25,3686
5579,,,,5180004,15,0.5,119.556907,24.844238,197.0,0,2024-04-27 21:49:27,3725
5483,,,,5180004,15,0.5,119.556907,24.844238,197.0,0,2024-04-27 21:49:27,3662
5710,,,,5180004,15,0.3,119.556882,24.844373,327.0,0,2024-04-27 21:54:28,3821
5752,,,,5180004,15,1.0,119.557175,24.844392,67.0,0,2024-04-27 22:02:19,3824
5643,,,MINQUANYU00518-04,5180004,15,0.5,119.556925,24.844333,257.0,0,2024-04-27 22:05:35,3733
5598,,,,5180004,15,0.4,119.55691,24.844242,197.0,0,2024-04-27 22:09:42,3754
5535,,,,5180004,15,0.4,119.55691,24.844242,197.0,0,2024-04-27 22:09:42,3727
5549,,,,5180004,15,0.4,119.556855,24.844257,87.0,0,2024-04-27 22:16:29,3723
5515,,,,5180004,15,0.7,119.556863,24.844268,247.0,0,2024-04-27 22:21:58,3673
5192,,,,5180004,15,2.9,119.556992,24.844305,67.0,0,2024-04-27 22:25:34,3412
5562,,,MINQUANYU00518-04,5180004,15,0.9,119.556893,24.844242,237.0,0,2024-04-27 22:27:47,3668
5402,,,MINQUANYU00518-04,5180004,15,0.9,119.556848,24.844172,247.0,0,2024-04-27 22:34:34,3575
5259,,,MINQUANYU00518-04,5180004,15,0.9,119.556848,24.844172,247.0,0,2024-04-27 22:34:34,3473
5365,,,MINQUANYU00518-04,5180004,15,0.9,119.556848,24.844172,247.0,0,2024-04-27 22:34:34,3567
5579,,,MINQUANYU00518-04,5180004,15,1.3,119.557012,24.844268,77.0,0,2024-04-27 22:44:06,3697
5371,,,,5180004,15,0.1,119.556968,24.844212,247.0,0,2024-04-27 22:50:08,3561
5317,,,,5180004,15,1.3,119.556915,24.844202,257.0,0,2024-04-27 22:52:35,3550
5415,,,,5180004,15,1.1,119.556898,24.844275,277.0,0,2024-04-27 22:58:34,3611
5379,,,,5180004,15,1.1,119.556898,24.844275,277.0,0,2024-04-27 22:59:37,3585
5588,,,,5180004,15,0.8,119.556917,24.844202,287.0,0,2024-04-27 23:06:30,3743
5485,,,MINQUANYU00518-04,5180004,15,0.9,119.556972,24.844125,77.0,0,2024-04-27 23:10:07,3661
5380,,,MINQUANYU00518-04,5180004,15,0.9,119.556972,24.844125,77.0,0,2024-04-27 23:10:07,3610
5608,,,,5180004,15,0.3,119.557008,24.844058,227.0,0,2024-04-27 23:19:00,3764
5381,,,MINQUANYU00518-04,5180004,15,0.3,119.557008,24.844058,227.0,0,2024-04-27 23:20:03,3608
5520,,,,5180004,15,0.3,119.557,24.844163,137.0,0,2024-04-27 23:27:22,3695
5157,,,MINQUANYU00518-04,5180004,15,0.5,119.557008,24.844147,247.0,0,2024-04-27 23:30:46,3436
5148,,,,5180004,15,0.3,119.556997,24.844067,187.0,0,2024-04-27 23:35:12,3426
5375,,,MINQUANYU00518-04,5180004,15,0.4,119.556992,24.844145,357.0,0,2024-04-27 23:38:27,3567
5488,,,MINQUANYU00518-04,5180004,15,0.1,119.55696,24.844118,337.0,0,2024-04-27 23:42:53,3662
5605,,,,5180004,15,0.3,119.556923,24.844112,287.0,0,2024-04-27 23:48:27,3755
5634,,,,5180004,15,0.1,119.556932,24.844145,17.0,0,2024-04-27 23:51:43,3783
5311,,,MINQUANYU00518-04,5180004,15,0.3,119.55696,24.844162,57.0,0,2024-04-27 23:52:52,3556
5686,,,MINQUANYU00518-04,5180004,15,0.3,119.55696,24.844162,57.0,0,2024-04-27 23:52:52,3821
5309,,,MINQUANYU00518-04,5180004,15,0.3,119.556985,24.844295,307.0,0,2024-04-28 00:02:00,3531
5641,,,,5180004,15,1.6,119.556917,24.844127,207.0,0,2024-04-28 00:07:41,3772
5419,,,MINQUANYU00518-04,5180004,15,0.6,119.556987,24.844143,137.0,0,2024-04-28 00:11:41,3591
5144,,,,5180004,15,0.3,119.556952,24.844117,237.0,0,2024-04-28 00:14:07,3414
5561,,,,5180004,15,0.2,119.557008,24.844117,97.0,0,2024-04-28 00:18:17,3710
5521,,,,5180004,15,1.3,119.55698,24.844153,317.0,0,2024-04-28 00:22:21,3671
5617,,,,5180004,15,1.3,119.55698,24.844153,317.0,0,2024-04-28 00:22:21,3749
5806,,,,5180004,15,0.4,119.556955,24.844303,37.0,0,2024-04-28 00:32:32,3863
5586,,,,5180004,15,0.7,119.556863,24.844288,287.0,0,2024-04-28 00:37:09,3729
5472,,,,5180004,15,2.1,119.556845,24.84439,347.0,0,2024-04-28 00:38:57,3664
5308,,,,5180004,15,1.1,119.556763,24.844425,297.0,0,2024-04-28 00:41:27,3537
5313,,,,5180004,15,1.3,119.556673,24.844452,237.0,0,2024-04-28 00:46:57,3555
5321,,,,5180004,15,1.3,119.556673,24.844452,237.0,0,2024-04-28 00:46:57,3578
5562,,,,5180004,15,1.3,119.556673,24.844452,237.0,0,2024-04-28 00:46:57,3730
5137,,,,5180004,15,2.2,119.556647,24.844508,137.0,0,2024-04-28 01:08:33,3410
5465,,,,5180004,15,1.6,119.556652,24.84454,7.0,0,2024-04-28 01:10:15,3652
5250,,,,5180004,15,1.6,119.556652,24.84454,7.0,0,2024-04-28 01:10:15,3490
5639,,,,5180004,15,2.1,119.556648,24.844477,187.0,0,2024-04-28 01:17:59,3771
5405,,,MINQUANYU00518-04,5180004,15,0.5,119.556375,24.844585,297.0,0,2024-04-28 01:24:24,3631
5625,,,,5180004,15,0.7,119.556268,24.84467,287.0,0,2024-04-28 01:28:53,3747
5460,,,,5180004,15,0.7,119.556268,24.84467,287.0,0,2024-04-28 01:29:56,3648
5636,,,,5180004,15,0.7,119.556268,24.84467,287.0,0,2024-04-28 01:29:56,3771
5521,,,,5180004,15,0.7,119.556268,24.84467,287.0,0,2024-04-28 01:29:56,3701
5458,,,,5180004,15,0.9,119.555978,24.844897,87.0,0,2024-04-28 01:46:33,3625
5235,,,,5180004,15,0.5,119.556042,24.84485,127.0,0,2024-04-28 01:47:45,3484
4879,,,,5180004,15,0.5,119.556042,24.84485,127.0,0,2024-04-28 01:47:45,3224
5076,,,,5180004,15,1.8,119.556218,24.844822,77.0,0,2024-04-28 01:55:49,3355
4859,,,,5180004,15,2.4,119.5566,24.844535,127.0,0,2024-04-28 02:00:51,3194
5133,,,,5180004,15,2.4,119.5566,24.844535,127.0,0,2024-04-28 02:00:51,3389
5276,,,,5180004,15,2.4,119.557027,24.843937,167.0,0,2024-04-28 02:09:29,3485
5501,,,,5180004,15,0.7,119.55708,24.843848,167.0,0,2024-04-28 02:13:55,3668
