fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,00936--05-99%       ,936000005,15,0.2,118.787413,24.529757,228.0,30,2024-04-16 09:18:11,4219
5229,,,00936--05-99%       ,936000005,15,0.2,118.787552,24.528975,158.0,30,2024-04-16 09:31:09,3725
5596,,,00936--05-99%       ,936000005,15,0.1,118.788223,24.528842,49.0,30,2024-04-16 09:41:38,3940
5544,,,00936--05-99%       ,936000005,15,0.1,118.788458,24.529127,307.0,30,2024-04-16 09:52:09,3920
5591,,,00936--05-99%       ,936000005,15,1.1,118.789098,24.530327,20.0,30,2024-04-16 10:02:51,3938
5636,,,00936--05-99%       ,936000005,15,0.4,118.789077,24.529997,14.0,30,2024-04-16 10:13:57,3941
5653,,,00936--05-99%       ,936000005,15,0.2,118.79041,24.53198,16.0,30,2024-04-16 10:46:35,3973
5744,,,00936--05-99%       ,936000005,15,0.2,118.79088,24.532765,25.0,30,2024-04-16 10:57:23,4073
5357,,,00936--05-99%       ,936000005,15,0.2,118.791882,24.534578,34.0,30,2024-04-16 11:19:34,3737
5370,,,00936--05-99%       ,936000005,15,0.3,118.792352,24.535512,34.0,30,2024-04-16 11:29:58,3773
5728,,,00936--05-99%       ,936000005,15,0.3,118.79298,24.53661,23.0,30,2024-04-16 11:42:22,4052
6105,,,00936--05-99%       ,936000005,15,0.2,118.793472,24.537613,36.0,30,2024-04-16 11:53:15,4324
5765,,,00936--05-99%       ,936000005,15,0.2,118.793833,24.538887,25.0,30,2024-04-16 12:04:35,4082
5302,,,00936--05-99%       ,936000005,15,0.2,118.794293,24.540087,32.0,30,2024-04-16 12:15:22,3712
5989,,,00936--05-99%       ,936000005,15,0.2,118.7949,24.541428,31.0,30,2024-04-16 12:26:55,4223
5722,,,00936--05-99%       ,936000005,15,0.2,118.795807,24.543338,22.0,30,2024-04-16 12:42:24,3999
5560,,,00936--05-99%       ,936000005,15,0.1,118.796458,24.544543,29.0,30,2024-04-16 12:53:02,3887
5530,,,00936--05-99%       ,936000005,15,0.2,118.797055,24.545872,6.0,30,2024-04-16 13:04:31,3853
5842,,,00936--05-99%       ,936000005,15,0.2,118.79761,24.547107,53.0,30,2024-04-16 13:15:07,4089
5053,,,00936--05-99%       ,936000005,15,0.1,118.798527,24.549287,61.0,30,2024-04-16 13:36:19,3431
5671,,,00936--05-99%       ,936000005,15,0.4,118.815925,24.548593,8.0,30,2024-04-21 06:43:59,4041
