fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,,MINLIANYU61088-8-99%,226108808,15,11.7,120.430933,26.26842,83.2,0,2024-04-22 11:58:52,3725
5258,,,MINLIANYU61088-8-99%,226108808,15,12.0,120.475333,26.26813,89.1,0,2024-04-22 12:11:32,3680
5070,,,MINLIANYU61088-8-99%,226108808,15,11.8,120.49021,26.268182,88.9,0,2024-04-22 12:15:47,3519
5411,,,MINLIANYU61088-8-99%,226108808,15,11.8,120.527442,26.268487,85.9,0,2024-04-22 12:26:24,3790
4986,,,MINLIANYU61088-8-99%,226108808,15,11.9,120.534848,26.268507,89.8,0,2024-04-22 12:28:30,3441
5337,,,MINLIANYU61088-8-99%,226108808,15,12.1,120.557217,26.267873,95.2,0,2024-04-22 12:34:50,3700
5142,,,MINLIANYU61088-8-99%,226108808,15,12.1,120.572245,26.266582,97.3,0,2024-04-22 12:39:03,3579
5214,,,MINLIANYU61088-8-99%,226108808,15,12.4,120.59303,26.259087,119.4,0,2024-04-22 12:45:24,3593
5082,,,MINLIANYU61088-8-99%,226108808,15,11.9,120.6337,26.242893,103.1,0,2024-04-22 12:58:04,3498
4890,,,MINLIANYU61088-8-99%,226108808,15,12.1,120.655897,26.241105,91.5,0,2024-04-22 13:04:24,3342
4795,,,MINLIANYU61088-8-99%,226108808,15,9.8,120.755138,26.2194,357.0,0,2024-04-22 14:01:35,3245
4804,,,MINLIANYU61088-8-99%,226108808,15,9.5,120.753983,26.236012,355.2,0,2024-04-22 14:07:56,3258
4652,,,MINLIANYU61088-8-99%,226108808,15,1.0,120.756178,26.25013,91.5,0,2024-04-22 14:16:25,3122
4711,,,MINLIANYU61088-8-99%,226108808,15,1.4,120.757927,26.250165,84.8,0,2024-04-22 14:20:41,3175
4704,,,MINLIANYU61088-8-99%,226108808,15,1.2,120.758472,26.25062,47.0,0,2024-04-22 14:22:46,3167
4552,,,MINLIANYU61088-8-99%,226108808,15,0.6,120.759252,26.251478,41.3,0,2024-04-22 14:27:01,3059
4660,,,MINLIANYU61088-8-99%,226108808,15,0.4,120.75959,26.25185,31.3,0,2024-04-22 14:31:19,3142
4935,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.760057,26.252192,54.4,0,2024-04-22 14:37:36,3307
4814,,,MINLIANYU61088-8-99%,226108808,15,1.1,120.760643,26.251872,121.3,0,2024-04-22 14:40:08,3259
4781,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.760492,26.252598,41.8,0,2024-04-22 14:43:56,3228
4843,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.760762,26.252822,46.0,0,2024-04-22 14:48:10,3313
4998,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.760983,26.253068,32.7,0,2024-04-22 14:52:23,3405
5025,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761197,26.253305,37.1,0,2024-04-22 14:56:38,3448
5175,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.7613,26.253425,37.6,0,2024-04-22 14:58:43,3540
5142,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761542,26.253795,26.9,0,2024-04-22 15:05:09,3521
4809,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761717,26.254013,28.9,0,2024-04-22 15:09:24,3298
4925,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761813,26.254252,18.5,0,2024-04-22 15:13:37,3354
4951,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761867,26.25437,22.0,0,2024-04-22 15:15:43,3359
4672,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761933,26.254627,12.3,0,2024-04-22 15:19:57,3138
5118,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.76199,26.254873,3.5,0,2024-04-22 15:24:13,3482
4715,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.762017,26.254973,13.4,0,2024-04-22 15:26:22,3188
4558,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.762038,26.255283,349.8,0,2024-04-22 15:32:54,3076
4601,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.762033,26.255463,345.8,0,2024-04-22 15:37:08,3100
4840,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.762035,26.255628,351.9,0,2024-04-22 15:41:14,3286
4959,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.76199,26.255722,295.1,0,2024-04-22 15:45:30,3380
4892,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.762015,26.255883,7.8,0,2024-04-22 15:47:57,3319
5056,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.76202,26.256117,3.5,0,2024-04-22 15:53:55,3443
5103,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.762038,26.256312,18.1,0,2024-04-22 15:58:10,3493
4889,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.761957,26.256457,355.3,0,2024-04-22 16:02:23,3348
4972,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.761855,26.256658,328.3,0,2024-04-22 16:06:38,3420
4927,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.761767,26.256863,343.3,0,2024-04-22 16:10:48,3366
5305,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761658,26.257092,346.1,0,2024-04-22 16:14:59,3664
4915,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.76151,26.257347,334.8,0,2024-04-22 16:19:15,3373
4763,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761443,26.257473,334.7,0,2024-04-22 16:21:22,3249
5173,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.761292,26.25768,336.6,0,2024-04-22 16:25:37,3556
5359,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.76099,26.25805,326.6,0,2024-04-22 16:31:59,3733
5298,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.760833,26.258195,315.9,0,2024-04-22 16:34:07,3683
4964,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.76068,26.258382,317.3,0,2024-04-22 16:38:21,3453
5091,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.760435,26.258552,290.6,0,2024-04-22 16:42:36,3516
5024,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.760158,26.258845,314.7,0,2024-04-22 16:46:51,3481
5021,,,MINLIANYU61088-8-99%,226108808,15,0.6,120.759757,26.25917,312.8,0,2024-04-22 16:51:07,3478
4992,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.759793,26.259108,151.9,0,2024-04-22 16:53:16,3465
4287,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.75927,26.259462,253.0,0,2024-04-22 17:01:45,2929
4409,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.758758,26.259823,295.0,0,2024-04-22 17:08:11,3011
4764,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.758403,26.25999,304.9,0,2024-04-22 17:12:24,3250
4786,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.75808,26.26017,287.5,0,2024-04-22 17:16:42,3299
4856,,,MINLIANYU61088-8-99%,226108808,15,0.5,120.757455,26.260495,311.3,0,2024-04-22 17:23:02,3377
5235,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.757275,26.260667,1.6,0,2024-04-22 17:27:15,3633
5360,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.756592,26.260917,305.8,0,2024-04-22 17:33:38,3741
4841,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.75604,26.26117,312.5,0,2024-04-22 17:39:57,3359
4673,,,MINLIANYU61088-8-99%,226108808,15,0.6,120.755582,26.261298,284.0,0,2024-04-22 17:44:12,3240
4905,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.755398,26.261358,290.0,0,2024-04-22 17:46:21,3412
5178,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.754868,26.261597,267.9,0,2024-04-22 17:52:41,3604
