fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1196,,,MINLONGYU60387      ,412445182,15,0.0,119.839578,25.467247,0.0,30,2024-04-16 07:04:55,956
1308,,,MINLONGYU60387      ,412445182,15,0.0,119.839573,25.467277,0.0,30,2024-04-16 07:16:56,1063
1567,,0.0,,412445182,15,0.0,119.839473,25.467287,0.0,30,2024-04-16 09:23:00,1189
1977,,0.0,,412445182,15,0.0,119.839475,25.467327,235.1,30,2024-04-16 11:29:05,1429
1456,,0.0,,412445182,15,0.0,119.839532,25.467328,0.0,30,2024-04-16 11:59:05,1189
956,,0.0,,412445182,15,0.0,119.839585,25.467347,26.4,30,2024-04-16 13:29:09,750
861,,0.0,,412445182,15,0.1,119.839535,25.46736,301.7,30,2024-04-16 13:47:11,645
768,,0.0,,412445182,15,6.7,120.072143,24.967987,171.8,30,2024-04-17 14:30:44,570
1189,,0.0,,412445182,15,0.0,119.839492,25.467363,0.0,30,2024-04-21 11:33:32,972
944,,0.0,,412445182,15,0.0,119.839515,25.467357,0.0,30,2024-04-21 11:39:32,742
1004,,0.0,,412445182,15,0.0,119.83962,25.46734,0.0,30,2024-04-21 12:27:34,810
925,,0.0,,412445182,15,0.0,119.839482,25.46736,0.0,30,2024-04-21 19:30:50,709
945,,0.0,,412445182,15,0.1,119.839483,25.467427,0.0,30,2024-04-21 20:39:52,744
666,,0.0,,412445182,15,0.0,119.839578,25.467397,0.0,30,2024-04-21 21:06:53,491
