fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,,MIN LONG YU 08078   ,412444723,15,4.5,117.82493,24.443607,146.2,30,2024-04-18 20:04:39,776
689,,,MIN LONG YU 08078   ,412444723,15,0.0,117.826115,24.441308,169.6,30,2024-04-18 20:17:36,503
592,,,MIN LONG YU 08078   ,412444723,15,0.0,117.826277,24.440468,170.2,30,2024-04-18 20:35:35,409
815,,,MIN LONG YU 08078   ,412444723,15,7.9,117.840995,24.431773,108.5,30,2024-04-18 20:45:37,611
581,,,R]X^\O2+A!1!/1AA ,412444723,15,7.6,117.856248,24.425065,132.9,30,2024-04-18 20:52:41,394
582,,,R]X^\O2+A!1!/1AA ,412444723,15,7.9,117.862783,24.42078,123.4,30,2024-04-18 20:56:05,403
569,,,R]X^\O2+A!1!/1AA ,412444723,15,8.0,117.876867,24.413477,120.0,30,2024-04-18 21:02:44,386
467,,,R]X^\O2+A!1!/1AA ,412444723,15,7.9,117.878978,24.412302,119.5,30,2024-04-18 21:03:44,309
757,,,R]X^\O2+A!1!/1AA ,412444723,15,7.9,117.886398,24.408402,119.2,30,2024-04-18 21:07:15,545
578,,8078.0,,412444723,15,7.8,117.89411,24.4055,106.1,30,2024-04-18 21:10:45,400
580,,8078.0,,412444723,15,7.9,117.931095,24.3985,71.2,30,2024-04-18 21:27:47,380
585,,8078.0,,412444723,15,7.9,117.932922,24.399105,72.5,30,2024-04-18 21:28:35,390
569,,,MINLONGYU08078      ,412444723,15,8.2,117.96362,24.401618,84.8,0,2024-04-18 21:41:38,373
408,,,MINLONGYU08078      ,412444723,15,8.2,117.978025,24.40474,69.9,0,2024-04-18 21:47:38,267
508,,8078.0,,412444723,15,8.1,117.986725,24.408852,61.1,30,2024-04-18 21:51:38,331
632,,8078.0,,412444723,15,8.4,117.996235,24.413447,61.2,30,2024-04-18 21:55:50,440
751,,,MINLONGYU08078      ,412444723,15,8.1,118.00524,24.4171,73.4,0,2024-04-18 21:59:50,559
574,,8078.0,,412444723,15,8.5,118.01518,24.41907,85.0,30,2024-04-18 22:03:51,398
465,,8078.0,,412444723,15,9.1,118.025195,24.419338,90.4,30,2024-04-18 22:07:40,321
