fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,       ,,900017713,15,0.0,120.270767,22.61326,151.8,30,2024-04-16 15:59:00,249
393,,,                    ,900017713,15,0.0,120.270765,22.613258,151.8,0,2024-04-16 16:02:00,251
117,,       ,,900017713,15,0.0,120.267723,22.617302,293.7,30,2024-04-16 16:08:01,88
488,,       ,,900017713,15,7.5,120.265692,22.617023,297.5,30,2024-04-16 16:13:59,325
227,,       ,,900017713,15,7.6,120.254855,22.620958,292.9,30,2024-04-16 16:18:58,151
107,,       ,,900017713,15,7.0,120.246783,22.623668,297.9,30,2024-04-16 16:22:59,74
221,,       ,,900017713,15,7.0,120.239543,22.62682,292.5,30,2024-04-16 16:26:57,133
167,,       ,,900017713,15,7.0,120.231972,22.629512,280.4,30,2024-04-16 16:31:00,111
166,,       ,,900017713,15,6.6,120.224937,22.632793,307.0,30,2024-04-16 16:34:58,113
226,,       ,,900017713,15,6.6,120.217547,22.635688,291.1,30,2024-04-16 16:39:00,148
113,,       ,,900017713,15,6.2,120.210907,22.640107,295.1,30,2024-04-16 16:43:33,74
218,,       ,,900017713,15,5.8,120.204437,22.64365,304.5,30,2024-04-16 16:47:33,130
59,,       ,,900017713,15,6.7,120.198027,22.647102,296.4,30,2024-04-16 16:51:34,33
333,,       ,,900017713,15,6.7,120.192143,22.650247,290.5,30,2024-04-16 16:55:04,228
103,,,                    ,900017713,15,6.1,120.185148,22.654137,294.9,0,2024-04-16 16:59:35,70
401,,       ,,900017713,15,5.8,120.179038,22.657483,310.8,30,2024-04-16 17:03:35,274
50,,       ,,900017713,15,5.7,120.173238,22.660925,301.9,30,2024-04-16 17:07:34,33
281,,       ,,900017713,15,5.5,120.16739,22.66434,315.4,30,2024-04-16 17:11:33,185
150,,       ,,900017713,15,5.8,120.161368,22.667478,314.7,30,2024-04-16 17:15:34,87
273,,       ,,900017713,15,5.6,120.155353,22.670625,303.2,30,2024-04-16 17:19:33,183
168,,       ,,900017713,15,5.9,120.149412,22.673772,289.5,30,2024-04-16 17:23:35,111
334,,       ,,900017713,15,6.0,120.143512,22.67686,298.4,30,2024-04-16 17:27:35,224
169,,       ,,900017713,15,5.9,120.138255,22.67958,299.3,30,2024-04-16 17:31:05,109
330,,       ,,900017713,15,5.8,120.129838,22.684063,311.5,30,2024-04-16 17:36:34,222
157,,       ,,900017713,15,5.9,120.125133,22.686488,298.0,30,2024-04-16 17:39:35,88
