fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4754,,,CHUN  YANG,416009422,15,0.0,120.296583,22.607568,0.0,0,2024-04-17 08:51:36,3396
4786,,,CHUN  YANG,416009422,15,0.0,120.296585,22.607572,0.0,0,2024-04-17 08:55:36,3389
5252,,,CHUN  YANG,416009422,15,0.0,120.296603,22.607573,0.0,0,2024-04-17 09:33:06,3728
4745,,,CHUN  YANG,416009422,15,0.0,120.296603,22.60757,0.0,0,2024-04-17 09:45:36,3308
5000,,,CHUN  YANG,416009422,15,0.0,120.296595,22.607567,0.0,0,2024-04-17 09:49:36,3513
4673,,,CHUN  YANG,416009422,15,13.7,120.249383,22.632725,334.2,0,2024-04-17 10:34:37,3324
4390,,,CHUN  YANG,416009422,15,15.0,120.244122,22.647935,347.3,0,2024-04-17 10:38:37,3125
4283,,,CHUN  YANG,416009422,15,15.5,120.222007,22.690058,318.9,0,2024-04-17 10:49:55,3006
3870,,,CHUN  YANG,416009422,15,14.7,120.152292,22.7761,326.3,0,2024-04-17 11:15:25,2737
4180,,,CHUN  YANG,416009422,15,14.8,120.145187,22.78666,327.3,0,2024-04-17 11:18:25,2907
4341,,,CHUN  YANG,416009422,15,0.0,120.056847,22.913552,353.1,0,2024-04-17 11:55:29,2982
4091,,,CHUN  YANG,416009422,15,14.8,120.027402,22.945975,323.2,0,2024-04-17 12:16:01,2822
4644,,,CHUN  YANG,416009422,15,0.0,120.015582,22.963528,342.6,0,2024-04-17 12:33:02,3186
4716,,,CHUN  YANG,416009422,15,14.2,120.011478,22.967498,313.8,0,2024-04-17 12:36:32,3244
4705,,,CHUN  YANG,416009422,15,14.6,120.000765,22.977108,322.9,0,2024-04-17 12:40:03,3234
4640,,,CHUN  YANG,416009422,15,14.5,119.989362,22.994183,348.2,0,2024-04-17 12:45:03,3179
4613,,,CHUN  YANG,416009422,15,14.5,119.975095,23.019142,318.7,0,2024-04-17 12:52:03,3157
4781,,,CHUN  YANG,416009422,15,14.8,119.964853,23.032037,332.0,0,2024-04-17 12:56:03,3249
4996,,,CHUN  YANG,416009422,15,7.3,119.95412,23.048907,346.2,0,2024-04-17 13:01:33,3422
4679,,,CHUN  YANG,416009422,15,8.7,119.942812,23.063845,335.0,0,2024-04-17 13:09:33,3188
4736,,,CHUN  YANG,416009422,15,9.2,119.939452,23.069195,327.7,0,2024-04-17 13:12:03,3252
4698,,,CHUN  YANG,416009422,15,8.7,119.92264,23.090927,337.7,0,2024-04-17 13:23:03,3178
4426,,,CHUN  YANG,416009422,15,8.1,119.908955,23.117355,323.1,0,2024-04-17 13:35:33,3001
4587,,,CHUN  YANG,416009422,15,8.4,119.88532,23.162403,338.1,0,2024-04-17 13:57:03,3111
4443,,,CHUN  YANG,416009422,15,8.1,119.86984,23.193308,313.5,0,2024-04-17 14:11:33,2999
4545,,,CHUN  YANG,416009422,15,8.1,119.86199,23.202187,317.7,0,2024-04-17 14:16:33,3060
4273,,,CHUN  YANG,416009422,15,8.0,119.859552,23.204728,315.9,0,2024-04-17 14:18:03,2848
4325,,,CHUN  YANG,416009422,15,8.2,119.850855,23.21447,314.4,0,2024-04-17 14:23:33,2890
4864,,,CHUN  YANG,416009422,15,2.0,119.84465,23.236458,20.7,0,2024-04-17 14:40:33,3224
4485,,,CHUN  YANG,416009422,15,7.4,119.833952,23.246278,297.2,0,2024-04-17 14:49:33,3019
4564,,,CHUN  YANG,416009422,15,8.4,119.826907,23.25,311.0,0,2024-04-17 14:53:03,3054
4562,,,CHUN  YANG,416009422,15,8.2,119.818922,23.257507,308.4,0,2024-04-17 14:57:33,3003
4357,,,CHUN  YANG,416009422,15,7.7,119.813547,23.262353,296.5,0,2024-04-17 15:00:33,2878
4471,,,CHUN  YANG,416009422,15,9.6,119.79316,23.284202,333.9,0,2024-04-17 15:12:33,2952
4175,,,CHUN  YANG,416009422,15,9.2,119.773097,23.312235,351.6,0,2024-04-17 15:30:33,2787
4247,,,CHUN  YANG,416009422,15,8.5,119.762212,23.33079,309.8,0,2024-04-17 15:42:33,2828
4520,,,CHUN  YANG,416009422,15,2.9,119.746052,23.345847,40.0,0,2024-04-17 15:54:33,3007
4589,,,CHUN  YANG,416009422,15,2.5,119.747148,23.348497,19.9,0,2024-04-17 15:58:33,3056
4735,,,CHUN  YANG,416009422,15,6.5,119.748315,23.351455,1.6,0,2024-04-17 16:02:34,3154
4612,,,CHUN  YANG,416009422,15,11.8,119.740648,23.366022,312.9,0,2024-04-17 16:10:33,3039
4436,,,CHUN  YANG,416009422,15,3.6,119.731362,23.374523,11.3,0,2024-04-17 16:15:34,2890
4093,,,CHUN  YANG,416009422,15,8.6,119.701702,23.400337,314.6,0,2024-04-17 16:31:34,2708
4602,,,CHUN  YANG,416009422,15,7.7,119.695008,23.406868,308.3,0,2024-04-17 16:35:34,3028
4478,,,CHUN  YANG,416009422,15,8.1,119.684782,23.417585,339.1,0,2024-04-17 16:42:04,2943
3933,,,CHUN  YANG,416009422,15,8.1,119.65953,23.441613,310.6,0,2024-04-17 16:56:34,2607
3913,,,CHUN  YANG,416009422,15,8.6,119.652363,23.448098,323.2,0,2024-04-17 17:00:34,2604
4152,,,CHUN  YANG,416009422,15,7.2,119.643225,23.455787,321.6,0,2024-04-17 17:05:34,2730
4073,,,CHUN  YANG,416009422,15,7.3,119.617003,23.476172,294.6,0,2024-04-17 17:20:34,2676
4250,,,CHUN  YANG,416009422,15,7.4,119.612348,23.478447,306.2,0,2024-04-17 17:23:04,2795
3957,,,CHUN  YANG,416009422,15,7.9,119.603958,23.483983,313.1,0,2024-04-17 17:27:34,2642
4475,,,CHUN  YANG,416009422,15,7.9,119.595378,23.48972,300.0,0,2024-04-17 17:32:04,2947
4159,,,CHUN  YANG,416009422,15,7.5,119.578225,23.499742,309.5,0,2024-04-17 17:41:04,2772
4585,,,CHUN  YANG,416009422,15,1.2,119.56419,23.508688,270.5,0,2024-04-17 17:49:35,3028
4029,,,CHUN  YANG,416009422,15,1.5,119.551203,23.51904,340.0,0,2024-04-17 18:00:35,2701
4096,,,CHUN  YANG,416009422,15,6.3,119.548288,23.523213,328.1,0,2024-04-17 18:05:36,2765
4160,,,CHUN  YANG,416009422,15,2.5,119.539595,23.547627,42.5,0,2024-04-17 18:21:36,2810
4236,,,CHUN  YANG,416009422,15,0.0,119.539673,23.547827,36.7,0,2024-04-17 18:25:36,2860
4149,,,CHUN  YANG,416009422,15,0.0,119.539513,23.547958,36.7,0,2024-04-17 18:29:37,2809
3994,,,CHUN  YANG,416009422,15,0.0,119.539248,23.548158,36.7,0,2024-04-17 18:33:36,2770
4713,,,CHUN  YANG,416009422,15,7.4,119.542487,23.557242,74.8,0,2024-04-17 18:42:37,3178
4191,,,CHUN  YANG,416009422,15,5.6,119.546693,23.55804,76.8,0,2024-04-17 18:44:37,2839
4265,,,CHUN  YANG,416009422,15,7.1,119.565155,23.56055,82.2,0,2024-04-17 18:54:37,2927
4624,,,CHUN  YANG,416009422,15,6.7,119.572663,23.560412,113.3,0,2024-04-17 18:58:07,3138
4167,,,CHUN  YANG,416009422,15,0.0,119.575755,23.557985,205.2,0,2024-04-17 19:05:37,2861
4614,,,CHUN  YANG,416009422,15,5.6,119.55088,23.564922,314.0,0,2024-04-22 12:44:03,3169
4879,,,CHUN  YANG,416009422,15,18.0,119.546525,23.58522,7.8,0,2024-04-22 12:52:03,3351
5171,,,CHUN  YANG,416009422,15,0.0,119.546702,23.588928,350.3,0,2024-04-22 13:00:33,3558
4312,,,CHUN  YANG,416009422,15,9.1,119.541868,23.57932,33.7,0,2024-04-22 13:34:33,2955
4697,,,CHUN  YANG,416009422,15,0.0,119.547305,23.59418,194.3,0,2024-04-22 13:43:32,3187
4507,,,CHUN  YANG,416009422,15,8.5,119.5514,23.570487,165.6,0,2024-04-22 14:16:04,3016
4248,,,CHUN  YANG,416009422,15,8.3,119.558562,23.559613,88.3,0,2024-04-22 14:24:33,2837
4397,,,CHUN  YANG,416009422,15,8.5,119.566558,23.561495,33.1,0,2024-04-22 14:28:04,2944
4622,,,CHUN  YANG,416009422,15,4.9,119.568548,23.563672,57.3,0,2024-04-22 14:29:35,3111
3877,,,CHUN  YANG,416009422,15,7.9,119.549953,23.579563,202.5,0,2024-04-23 17:46:40,2538
3680,,,CHUN  YANG,416009422,15,3.6,119.550472,23.572323,164.6,0,2024-04-23 17:50:40,2381
4250,,,CHUN  YANG,416009422,15,13.4,119.562242,23.560145,76.3,0,2024-04-23 18:02:10,2826
3691,,,CHUN  YANG,416009422,15,7.0,119.56804,23.563197,57.6,0,2024-04-23 18:04:10,2441
3551,,,CHUN  YANG,416009422,15,11.5,119.565272,23.560472,51.5,0,2024-04-24 15:40:10,2130
4283,,,CHUN  YANG,416009422,15,5.2,119.552567,23.566172,355.4,0,2024-04-25 20:20:36,2848
3885,,,CHUN  YANG,416009422,15,2.6,119.551897,23.567912,203.5,0,2024-04-25 20:27:06,2591
4147,,,CHUN  YANG,416009422,15,3.4,119.552295,23.568443,334.8,0,2024-04-25 20:30:36,2745
4433,,,CHUN  YANG,416009422,15,12.5,119.559207,23.55957,280.3,0,2024-04-27 14:08:59,2859
4156,,,CHUN  YANG,416009422,15,4.4,119.547432,23.5923,204.7,0,2024-04-27 14:24:29,2675
3935,,,CHUN  YANG,416009422,15,13.2,119.554373,23.559628,100.4,0,2024-04-27 15:02:00,2527
4054,,,CHUN  YANG,416009422,15,0.0,119.569157,23.563658,31.8,0,2024-04-28 16:16:30,2597
4295,,,CHUN  YANG,416009422,15,7.2,119.540712,23.562012,123.8,0,2024-04-28 17:12:30,2778
3741,,,CHUN  YANG,416009422,15,10.6,119.549817,23.559972,88.2,0,2024-04-28 17:15:30,2414
