fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2853,,,                    ,900019885,15,7.5,122.307652,25.431983,236.7,30,2024-04-21 21:17:01,2027
2982,,,                    ,900019885,15,7.7,122.280423,25.41457,238.2,30,2024-04-21 21:31:33,2146
2950,,,                    ,900019885,15,7.4,122.274745,25.410912,235.7,30,2024-04-21 21:34:33,2117
2685,,,                    ,900019885,15,8.1,122.271888,25.409108,235.6,30,2024-04-21 21:36:02,1930
2898,,,                    ,900019885,15,7.5,122.257702,25.400207,241.0,30,2024-04-21 21:43:32,2067
2750,,,                    ,900019885,15,8.0,122.252842,25.397345,241.6,30,2024-04-21 21:46:02,1984
2492,,,                    ,900019885,15,7.2,122.150307,25.332825,235.9,30,2024-04-21 22:43:34,1763
2998,,,                    ,900019885,15,5.9,122.137813,25.325657,238.5,30,2024-04-21 22:51:33,2160
2835,,,                    ,900019885,15,6.1,122.130085,25.321395,236.3,30,2024-04-21 22:56:33,2018
2895,,,                    ,900019885,15,5.8,122.122228,25.317122,239.5,30,2024-04-21 23:01:33,2079
2651,,,                    ,900019885,15,6.5,122.115743,25.313795,238.9,30,2024-04-21 23:05:33,1915
2646,,,                    ,900019885,15,6.4,122.109137,25.310367,245.5,30,2024-04-21 23:09:33,1873
3062,,,                    ,900019885,15,6.3,122.103308,25.307478,230.8,30,2024-04-21 23:13:02,2180
2911,,,                    ,900019885,15,5.8,122.096118,25.303768,245.2,30,2024-04-21 23:17:32,2094
2627,,,                    ,900019885,15,5.4,122.089842,25.300725,242.0,30,2024-04-21 23:21:32,1856
3265,,,                    ,900019885,15,5.4,122.083712,25.29762,242.9,30,2024-04-21 23:25:32,2370
2749,,,                    ,900019885,15,5.7,122.07744,25.294615,244.5,30,2024-04-21 23:29:32,1971
3319,,,                    ,900019885,15,5.9,122.071192,25.291445,234.9,30,2024-04-21 23:33:32,2399
3314,,,                    ,900019885,15,6.4,122.06356,25.287117,241.0,30,2024-04-21 23:38:32,2428
3281,,,                    ,900019885,15,5.6,122.057542,25.283422,232.8,30,2024-04-21 23:42:32,2403
3381,,,                    ,900019885,15,5.7,122.051468,25.279572,242.8,30,2024-04-21 23:46:32,2447
2907,,,                    ,900019885,15,6.5,122.045185,25.276188,237.5,30,2024-04-21 23:50:32,2130
2990,,,                    ,900019885,15,6.4,122.03871,25.272632,240.5,30,2024-04-21 23:54:32,2192
2757,,,                    ,900019885,15,6.2,122.03228,25.268937,237.3,30,2024-04-21 23:58:33,1985
3005,,,                    ,900019885,15,6.3,122.027468,25.26606,239.8,30,2024-04-22 00:01:32,2156
