fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,0000000,,200062729,15,9.4,119.15865,25.15359,105.0,30,2024-04-26 12:51:00,275
352,,0000000,,200062729,15,8.9,119.164405,25.148617,153.3,30,2024-04-26 12:54:00,230
408,,,MINPUYU 55789       ,200062729,15,8.9,119.168327,25.134412,162.2,0,2024-04-26 12:59:59,249
350,,,MINPUYU 55789       ,200062729,15,8.9,119.168327,25.134412,162.2,0,2024-04-26 12:59:59,239
348,,0000000,,200062729,15,9.8,119.165758,25.115703,210.2,30,2024-04-26 13:06:59,233
111,,0000000,,200062729,15,9.6,119.15778,25.109578,235.1,30,2024-04-26 13:10:28,64
466,,0000000,,200062729,15,9.3,119.149737,25.106397,245.3,30,2024-04-26 13:13:29,308
285,,0000000,,200062729,15,4.5,119.141215,25.097957,178.2,30,2024-04-26 13:18:29,201
348,,0000000,,200062729,15,4.5,119.141215,25.097957,178.2,30,2024-04-26 13:18:29,233
235,,0000000,,200062729,15,4.5,119.141215,25.097957,178.2,30,2024-04-26 13:18:29,170
437,,0000000,,200062729,15,8.2,119.136367,25.098623,300.4,30,2024-04-27 11:12:12,295
120,,0000000,,200062729,15,8.2,119.136367,25.098623,300.4,30,2024-04-27 11:12:12,76
409,,0000000,,200062729,15,10.1,119.118843,25.09598,126.1,30,2024-04-27 11:20:11,260
404,,0000000,,200062729,15,10.1,119.118843,25.09598,126.1,30,2024-04-27 11:20:11,267
805,,0000000,,200062729,15,10.1,119.118843,25.09598,126.1,30,2024-04-27 11:20:11,605
