fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,320,600003200,15,0.7,117.526032,23.747118,257.2,30,2024-04-17 01:12:20,1896
2872,,,320,600003200,15,12.4,117.548935,23.624172,175.2,30,2024-04-17 01:55:34,2071
3006,,,320,600003200,15,13.2,117.560883,23.57237,161.6,30,2024-04-17 02:10:31,2150
3095,,,320,600003200,15,12.9,117.574792,23.51926,177.1,30,2024-04-17 02:25:36,2259
2801,,,320,600003200,15,10.4,117.580592,23.491798,161.3,30,2024-04-17 02:35:01,2020
2874,,,320,600003200,15,9.6,117.58234,23.453115,179.5,30,2024-04-17 02:50:33,2105
2578,,,320,600003200,15,10.1,117.589007,23.423837,152.1,30,2024-04-17 03:00:30,1828
2819,,,320,600003200,15,1.8,117.59565,23.411732,47.2,30,2024-04-17 03:15:02,2023
2388,,,320,600003200,15,0.9,117.631103,23.412073,37.1,30,2024-04-17 03:46:31,1698
2940,,,320,600003200,15,17.6,117.58431,23.460637,325.1,30,2024-04-17 04:10:43,2147
2812,,,320,600003200,15,15.9,117.545673,23.54246,349.1,30,2024-04-17 04:30:48,2058
3230,,,320,600003200,15,15.7,117.538033,23.714962,349.1,30,2024-04-17 05:10:02,2430
2858,,,320,600003200,15,5.7,117.525947,23.745932,172.0,30,2024-04-20 01:21:44,2043
2748,,,320,600003200,15,12.9,117.553717,23.634727,176.1,30,2024-04-20 01:55:53,1985
3400,,,320,600003200,15,11.9,117.57429,23.566728,178.7,30,2024-04-20 02:15:14,2444
2996,,,320,600003200,15,12.6,117.581695,23.52402,168.7,30,2024-04-20 02:28:47,2164
2975,,,320,600003200,15,11.8,117.584655,23.488063,180.7,30,2024-04-20 02:39:17,2142
2708,,,320,600003200,15,12.7,117.595017,23.44753,162.2,30,2024-04-20 02:50:15,1940
3159,,,320,600003200,15,13.1,117.613667,23.41518,145.6,30,2024-04-20 03:01:50,2297
3064,,,320,600003200,15,11.8,117.621432,23.40641,149.8,30,2024-04-20 03:05:14,2215
2981,,,320,600003200,15,6.9,117.632072,23.358355,183.2,30,2024-04-20 03:20:40,2145
2821,,,320,600003200,15,12.5,117.645692,23.33709,122.5,30,2024-04-20 03:31:41,2066
2916,,,320,600003200,15,0.6,117.661677,23.333188,116.3,30,2024-04-20 03:45:12,2125
