fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1732,,,ZHONG GUO 88775     ,100900425,15,7.9,116.883805,23.137613,37.9,30,2024-04-25 22:11:24,1209
1472,,,ZHONG GUO 88775     ,100900425,15,7.9,116.883805,23.137613,37.9,30,2024-04-25 22:11:24,1060
1514,,,ZHONG GUO 88775     ,100900425,15,7.9,116.883805,23.137613,37.9,30,2024-04-25 22:11:24,1081
1572,,,ZHONG GUO 88775     ,100900425,15,8.5,116.902218,23.164677,29.4,30,2024-04-25 22:25:24,1111
1612,,,ZHONG GUO 88775     ,100900425,15,8.5,116.907777,23.174817,21.9,30,2024-04-25 22:30:17,1129
1466,,,ZHONG GUO 88775     ,100900425,15,8.5,116.907777,23.174817,21.9,30,2024-04-25 22:30:17,1071
1552,,,ZHONG GUO 88775     ,100900425,15,8.5,116.907777,23.174817,21.9,30,2024-04-25 22:30:17,1076
1346,,,ZHONG GUO 88775     ,100900425,15,7.9,116.919197,23.195647,39.9,30,2024-04-25 22:40:17,985
1492,,,ZHONG GUO 88775     ,100900425,15,7.9,116.919197,23.195647,39.9,30,2024-04-25 22:40:17,1035
1787,,,ZHONG GUO 88775     ,100900425,15,7.9,116.919197,23.195647,39.9,30,2024-04-25 22:40:17,1236
1663,,,ZHONG GUO 88775     ,100900425,15,8.5,116.940193,23.227575,22.6,30,2024-04-25 22:56:17,1133
1726,,,ZHONG GUO 88775     ,100900425,15,7.8,116.947602,23.237288,41.8,30,2024-04-25 23:01:24,1182
1511,,,ZHONG GUO 88775     ,100900425,15,7.8,116.947602,23.237288,41.8,30,2024-04-25 23:01:24,1052
1296,,,ZHONG GUO 88775     ,100900425,15,7.8,116.947602,23.237288,41.8,30,2024-04-25 23:01:24,933
1514,,88775  ,,100900425,15,8.1,116.96965,23.263707,44.5,30,2024-04-25 23:15:37,1064
1422,,88775  ,,100900425,15,8.1,116.96965,23.263707,44.5,30,2024-04-25 23:15:37,1029
1477,,88775  ,,100900425,15,8.1,116.96965,23.263707,44.5,30,2024-04-25 23:15:37,1076
1480,,,ZHONG GUO 88775     ,100900425,15,8.5,116.985497,23.280675,39.5,30,2024-04-25 23:25:10,1064
1520,,,ZHONG GUO 88775     ,100900425,15,8.5,116.985497,23.280675,39.5,30,2024-04-25 23:25:10,1102
1575,,,ZHONG GUO 88775     ,100900425,15,8.6,117.000763,23.299612,27.5,30,2024-04-25 23:35:24,1106
1743,,,ZHONG GUO 88775     ,100900425,15,8.6,117.000763,23.299612,27.5,30,2024-04-25 23:35:24,1210
1801,,,ZHONG GUO 88775     ,100900425,15,8.3,117.008227,23.309337,30.6,30,2024-04-25 23:40:30,1251
1783,,,ZHONG GUO 88775     ,100900425,15,8.3,117.008227,23.309337,30.6,30,2024-04-25 23:40:30,1222
1321,,,ZHONG GUO 88775     ,100900425,15,8.3,117.008227,23.309337,30.6,30,2024-04-25 23:40:30,888
1794,,,ZHONG GUO 88775     ,100900425,15,7.9,117.175703,23.407528,68.5,30,2024-04-26 10:19:11,1223
1774,,,ZHONG GUO 88775     ,100900425,15,7.9,117.175703,23.407528,68.5,30,2024-04-26 10:19:11,1214
1745,,,ZHONG GUO 88775     ,100900425,15,7.9,117.175703,23.407528,68.5,30,2024-04-26 10:19:11,1206
1447,,,ZHONG GUO 88775     ,100900425,15,8.5,117.241255,23.462243,37.8,30,2024-04-26 10:54:44,991
1622,,,ZHONG GUO 88775     ,100900425,15,8.5,117.241255,23.462243,37.8,30,2024-04-26 10:54:44,1093
1668,,,ZHONG GUO 88775     ,100900425,15,8.5,117.241255,23.462243,37.8,30,2024-04-26 10:54:44,1122
1636,,,ZHONG GUO 88775     ,100900425,15,8.5,117.278655,23.506632,46.8,30,2024-04-26 11:18:44,1120
1851,,,ZHONG GUO 88775     ,100900425,15,8.5,117.278655,23.506632,46.8,30,2024-04-26 11:18:44,1265
1676,,,ZHONG GUO 88775     ,100900425,15,8.5,117.278655,23.506632,46.8,30,2024-04-26 11:18:44,1139
1690,,,ZHONG GUO 88775     ,100900425,15,7.5,117.305518,23.554918,3.2,30,2024-04-26 11:45:51,1156
1733,,,ZHONG GUO 88775     ,100900425,15,7.5,117.305518,23.554918,3.2,30,2024-04-26 11:45:51,1188
1573,,,ZHONG GUO 88775     ,100900425,15,7.5,117.305518,23.554918,3.2,30,2024-04-26 11:45:51,1103
1579,,,ZHONG GUO 88775     ,100900425,15,8.9,117.293623,23.52081,219.4,30,2024-04-26 12:37:38,1085
1448,,,ZHONG GUO 88775     ,100900425,15,8.9,117.293623,23.52081,219.4,30,2024-04-26 12:37:38,1008
1665,,,ZHONG GUO 88775     ,100900425,15,8.9,117.293623,23.52081,219.4,30,2024-04-26 12:37:38,1123
1641,,,ZHONG GUO 88775     ,100900425,15,7.5,117.043413,23.324768,229.1,30,2024-04-28 08:33:11,1174
2034,,,ZHONG GUO 88775     ,100900425,15,7.5,117.043413,23.324768,229.1,30,2024-04-28 08:33:11,1444
1813,,,ZHONG GUO 88775     ,100900425,15,7.5,117.043413,23.324768,229.1,30,2024-04-28 08:33:11,1281
