fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1038,,0,,412414031,15,0.9,120.76719,27.355372,349.4,30,2024-04-16 07:18:33,818
847,,0,,412414031,15,0.7,120.767483,27.357775,357.4,30,2024-04-16 07:30:33,648
1090,,0,,412414031,15,9.3,120.776048,27.356972,88.6,30,2024-04-16 07:49:35,873
1156,,0,,412414031,15,8.2,120.778017,27.356768,289.3,30,2024-04-16 08:26:37,926
1275,,0,,412414031,15,1.7,120.775673,27.375437,20.8,30,2024-04-16 09:11:39,1022
1059,,0,,412414031,15,1.5,120.776823,27.380393,330.0,30,2024-04-16 09:23:40,850
611,,0,,412414031,15,1.5,120.775367,27.384293,319.9,30,2024-04-16 09:35:41,448
1743,,0,,412414031,15,9.4,120.74085,27.396088,289.5,30,2024-04-16 09:59:12,1300
736,,0,,412414031,15,8.5,120.715207,27.405673,302.2,30,2024-04-16 10:13:13,540
485,,0,,412414031,15,5.5,120.811168,27.516585,201.9,30,2024-04-19 03:55:02,314
704,,0,,412414031,15,5.9,120.803083,27.491593,209.3,30,2024-04-19 04:11:33,501
489,,0,,412414031,15,3.5,120.684737,27.435597,198.9,30,2024-04-25 04:52:55,344
750,,0,,412414031,15,3.7,120.678578,27.413197,191.8,30,2024-04-25 05:14:56,548
896,,0,,412414031,15,2.8,120.68828,27.459588,150.0,30,2024-04-25 07:37:36,699
