fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1777,,,MINLIANYU61037-2,100001069,15,8.2,120.74171,26.176253,39.0,0,2024-04-22 13:50:27,1252
1836,,,MINLIANYU61037-2,100001069,15,1.1,120.742737,26.185773,9.0,0,2024-04-22 13:54:53,1303
1774,,,,100001069,15,2.1,120.745187,26.185673,99.0,0,2024-04-22 13:59:19,1264
1718,,,,100001069,15,1.7,120.746777,26.1864,49.0,0,2024-04-22 14:02:43,1243
1648,,,,100001069,15,0.6,120.747195,26.18684,49.0,0,2024-04-22 14:05:59,1177
1916,,,,100001069,15,1.7,120.748202,26.18766,59.0,0,2024-04-22 14:14:56,1343
1944,,,,100001069,15,0.9,120.748447,26.187755,69.0,0,2024-04-22 14:17:09,1371
1775,,,,100001069,15,0.6,120.749222,26.188297,49.0,0,2024-04-22 14:26:05,1279
1937,,,,100001069,15,0.9,120.749782,26.188692,59.0,0,2024-04-22 14:31:42,1383
1880,,,,100001069,15,0.3,120.749932,26.18882,49.0,0,2024-04-22 14:35:01,1321
1784,,,,100001069,15,0.5,120.75035,26.189247,39.0,0,2024-04-22 14:41:42,1282
2281,,,,100001069,15,2.6,120.750873,26.189848,39.0,0,2024-04-22 14:49:40,1600
2184,,,,100001069,15,3.4,120.751233,26.190312,59.0,0,2024-04-22 14:56:24,1565
2183,,,MINLIANYU61037-2,100001069,15,0.4,120.75135,26.190643,19.0,0,2024-04-22 15:00:51,1555
2200,,,MINLIANYU61037-2,100001069,15,0.4,120.75135,26.190643,19.0,0,2024-04-22 15:01:54,1580
2020,,,MINLIANYU61037-2,100001069,15,0.6,120.751783,26.191363,39.0,0,2024-04-22 15:13:02,1450
1994,,,,100001069,15,1.2,120.75191,26.19167,29.0,0,2024-04-22 15:16:28,1409
2065,,,,100001069,15,1.1,120.752018,26.191952,29.0,0,2024-04-22 15:20:57,1460
2064,,,MINLIANYU61037-2,100001069,15,0.0,120.752105,26.19221,29.0,0,2024-04-22 15:25:54,1473
1941,,,MINLIANYU61037-2,100001069,15,1.4,120.75217,26.192717,9.0,0,2024-04-22 15:35:49,1367
2111,,,MINLIANYU61037-2,100001069,15,0.9,120.752133,26.193525,9.0,0,2024-04-22 15:50:18,1494
2285,,,MINLIANYU61037-2,100001069,15,0.6,120.752092,26.193782,349.0,0,2024-04-22 15:54:49,1604
2040,,,MINLIANYU61037-2,100001069,15,0.6,120.752083,26.193902,359.0,0,2024-04-22 15:58:05,1462
1886,,,,100001069,15,0.6,120.752068,26.19399,359.0,0,2024-04-22 16:00:18,1364
2225,,,,100001069,15,0.6,120.752012,26.19437,359.0,0,2024-04-22 16:04:24,1588
2234,,,MINLIANYU61037-2,100001069,15,0.6,120.751842,26.194795,329.0,0,2024-04-22 16:11:07,1599
2137,,,,100001069,15,1.0,120.75172,26.195075,339.0,0,2024-04-22 16:15:35,1569
2056,,,MINLIANYU61037-2,100001069,15,1.1,120.751427,26.195602,329.0,0,2024-04-22 16:25:33,1482
2770,,,,100001069,15,1.8,120.751257,26.19588,339.0,0,2024-04-22 16:28:59,1975
2179,,,,100001069,15,1.0,120.751048,26.196085,319.0,0,2024-04-22 16:33:27,1600
