fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,994042640         9V,994042640,15,0.1,120.324685,22.573803,282.6,0,2024-04-26 09:18:36,4517
6725,,,994042640         9V,994042640,15,0.1,120.324685,22.573803,282.6,0,2024-04-26 09:18:36,4571
6690,,,994042640         9V,994042640,15,0.1,120.324685,22.573803,282.6,0,2024-04-26 09:18:36,4525
6694,,,994042640         9V,994042640,15,0.1,120.324685,22.573803,282.6,0,2024-04-26 09:18:36,4556
6509,,,994042640         9V,994042640,15,0.2,120.324727,22.573735,309.2,0,2024-04-26 09:42:35,4410
6403,,,994042640         9V,994042640,15,0.0,120.324652,22.573777,148.9,0,2024-04-26 09:44:35,4304
6418,,,994042640         9V,994042640,15,0.0,120.324652,22.573777,148.9,0,2024-04-26 09:44:35,4323
6513,,,994042640         9V,994042640,15,0.0,120.324652,22.573777,148.9,0,2024-04-26 09:44:35,4395
6668,,,994042640         9V,994042640,15,0.0,120.324573,22.573817,323.9,0,2024-04-26 10:04:34,4502
6636,,,994042640         9V,994042640,15,0.0,120.324573,22.573817,323.9,0,2024-04-26 10:04:34,4472
6706,,,994042640         9V,994042640,15,0.0,120.324758,22.573747,242.8,0,2024-04-26 10:14:37,4531
6658,,,994042640         9V,994042640,15,0.0,120.324632,22.573862,283.2,0,2024-04-26 10:18:33,4484
6673,,,994042640         9V,994042640,15,0.0,120.324613,22.573902,351.8,0,2024-04-26 10:22:33,4514
6633,,,994042640         9V,994042640,15,0.0,120.324613,22.573902,351.8,0,2024-04-26 10:22:33,4501
6799,,,994042640         9V,994042640,15,0.0,120.324613,22.573902,351.8,0,2024-04-26 10:22:33,4621
6741,,,994042640         9V,994042640,15,0.0,120.324677,22.573777,171.4,0,2024-04-26 10:38:33,4576
6690,,,994042640         9V,994042640,15,0.0,120.324677,22.573777,171.4,0,2024-04-26 10:38:33,4541
6695,,,994042640         9V,994042640,15,0.0,120.324715,22.573858,309.6,0,2024-04-26 10:46:32,4507
6600,,,994042640         9V,994042640,15,0.0,120.32472,22.573787,299.8,0,2024-04-26 10:50:32,4432
6648,,,994042640         9V,994042640,15,0.0,120.32472,22.573787,299.8,0,2024-04-26 10:50:32,4445
6481,,,994042640         9V,994042640,15,0.0,120.32472,22.573787,299.8,0,2024-04-26 10:50:32,4335
6565,,,994042640         9V,994042640,15,0.0,120.324653,22.573827,138.8,0,2024-04-26 11:02:32,4392
6601,,,994042640         9V,994042640,15,0.0,120.324692,22.573795,115.6,0,2024-04-26 11:06:32,4430
6578,,,994042640         9V,994042640,15,0.0,120.324692,22.573795,115.6,0,2024-04-26 11:06:32,4409
6612,,,994042640         9V,994042640,15,0.0,120.324692,22.573795,115.6,0,2024-04-26 11:06:32,4437
6706,,,994042640         9V,994042640,15,0.0,120.324712,22.573855,93.1,0,2024-04-26 11:30:35,4490
6581,,,994042640         9V,994042640,15,0.0,120.324712,22.573855,93.1,0,2024-04-26 11:30:35,4400
6581,,,994042640         9V,994042640,15,0.0,120.32465,22.573797,57.2,0,2024-04-26 11:36:35,4396
6501,,,994042640         9V,994042640,15,0.0,120.324677,22.573792,136.1,0,2024-04-26 11:38:35,4328
6606,,,994042640         9V,994042640,15,0.0,120.32467,22.573753,118.6,0,2024-04-26 11:44:35,4419
6644,,,994042640         9V,994042640,15,0.0,120.32467,22.573753,118.6,0,2024-04-26 11:44:35,4470
6666,,,994042640         9V,994042640,15,0.0,120.32467,22.573753,118.6,0,2024-04-26 11:44:35,4491
6650,,,994042640         9V,994042640,15,0.0,120.324705,22.573877,345.0,0,2024-04-26 11:54:34,4467
