fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,YU60929---14 90%,412092914,15,0.8,120.053147,26.35275,319.0,0,2024-04-15 22:12:48,4072
5945,,,YU60929---14 90%,412092914,15,0.7,120.05298,26.352688,9.0,0,2024-04-15 22:26:26,4030
5646,,,YU60929---14 90%,412092914,15,1.2,120.0528,26.352542,219.0,0,2024-04-15 22:39:32,3816
5716,,,YU60929---14 90%,412092914,15,1.0,120.052813,26.352512,9.0,0,2024-04-15 22:43:59,3882
5778,,,,412092914,15,0.5,120.052753,26.352565,9.0,0,2024-04-15 22:50:42,3893
5652,,,,412092914,15,0.1,120.052753,26.352558,9.0,0,2024-04-15 22:55:08,3795
5519,,,YU60929---14 90%,412092914,15,1.4,120.052633,26.352463,249.0,0,2024-04-15 22:59:37,3757
5398,,,,412092914,15,0.3,120.052633,26.352487,9.0,0,2024-04-15 23:12:59,3648
5622,,,,412092914,15,0.4,120.052593,26.352437,9.0,0,2024-04-15 23:15:13,3759
5440,,,,412092914,15,1.5,120.052633,26.352452,9.0,0,2024-04-15 23:19:41,3664
5519,,,YU60929---14 90%,412092914,15,1.7,120.052507,26.352403,39.0,0,2024-04-15 23:29:35,3691
5253,,,YU60929---14 90%,412092914,15,0.7,120.052353,26.352247,9.0,0,2024-04-15 23:37:46,3549
5270,,,,412092914,15,1.1,120.052353,26.352222,9.0,0,2024-04-15 23:43:13,3562
5443,,,YU60929---14 90%,412092914,15,1.0,120.05222,26.352233,9.0,0,2024-04-15 23:48:11,3663
5706,,,YU60929---14 90%,412092914,15,3.8,120.052273,26.35201,9.0,0,2024-04-15 23:52:35,3803
5526,,,,412092914,15,0.1,120.052287,26.352187,9.0,0,2024-04-15 23:54:48,3747
5830,,,,412092914,15,0.2,120.052307,26.352193,9.0,0,2024-04-15 23:59:16,3928
5542,,,,412092914,15,0.9,120.05222,26.352187,9.0,0,2024-04-16 00:05:56,3729
5649,,,,412092914,15,0.9,120.05222,26.352187,9.0,0,2024-04-16 00:08:47,3776
5198,,,,412092914,15,0.7,120.052287,26.352147,9.0,0,2024-04-16 00:19:57,3478
5233,,,,412092914,15,0.6,120.052307,26.352107,9.0,0,2024-04-16 00:25:24,3456
5200,,,YU60929---14 90%,412092914,15,0.7,120.052227,26.352107,269.0,0,2024-04-16 00:32:30,3496
5334,,,,412092914,15,0.6,120.052347,26.352117,9.0,0,2024-04-16 00:37:00,3612
5608,,,YU60929---14 90%,412092914,15,0.2,120.05234,26.352062,9.0,0,2024-04-16 00:41:28,3761
5524,,,,412092914,15,1.5,120.052187,26.352085,239.0,0,2024-04-16 00:45:55,3714
5421,,,,412092914,15,1.5,120.052173,26.351973,9.0,0,2024-04-16 00:48:09,3673
5589,,,,412092914,15,0.4,120.052187,26.351948,9.0,0,2024-04-16 00:54:50,3767
5146,,,,412092914,15,0.8,120.052147,26.351973,9.0,0,2024-04-16 00:57:03,3483
5135,,,,412092914,15,0.4,120.052127,26.351932,9.0,0,2024-04-16 01:01:31,3459
5517,,,,412092914,15,0.2,120.052207,26.351915,9.0,0,2024-04-16 01:10:28,3698
5090,,,YU60929---14 90%,412092914,15,0.9,120.05214,26.351908,9.0,0,2024-04-16 01:14:56,3476
5197,,,,412092914,15,1.5,120.052127,26.351795,319.0,0,2024-04-16 01:26:09,3499
5286,,,,412092914,15,0.7,120.05208,26.351803,9.0,0,2024-04-16 01:28:23,3541
5397,,,,412092914,15,0.8,120.052147,26.351738,9.0,0,2024-04-16 01:35:05,3634
5121,,,,412092914,15,0.8,120.052107,26.351652,9.0,0,2024-04-16 01:37:19,3466
5222,,,,412092914,15,1.2,120.052107,26.351762,9.0,0,2024-04-16 01:44:32,3530
5031,,,,412092914,15,1.9,120.05206,26.351735,9.0,0,2024-04-16 01:51:31,3428
5204,,,,412092914,15,0.8,120.052073,26.3517,9.0,0,2024-04-16 01:53:44,3524
4762,,,YU60929---14 90%,412092914,15,0.4,120.052107,26.351682,9.0,0,2024-04-16 02:05:56,3216
5051,,,,412092914,15,0.6,120.05208,26.351572,9.0,0,2024-04-16 02:14:04,3395
5140,,,,412092914,15,1.5,120.052067,26.351563,249.0,0,2024-04-16 02:19:31,3458
4898,,,,412092914,15,0.1,120.0521,26.351503,9.0,0,2024-04-16 02:27:33,3272
4731,,,,412092914,15,0.6,120.052047,26.351445,9.0,0,2024-04-16 02:31:58,3159
5091,,,YU60929---14 90%,412092914,15,0.8,120.0521,26.351447,9.0,0,2024-04-16 02:36:26,3411
4996,,,,412092914,15,0.7,120.052087,26.351392,339.0,0,2024-04-16 02:40:53,3319
4978,,,,412092914,15,0.6,120.052073,26.351322,9.0,0,2024-04-16 02:49:53,3346
4887,,,,412092914,15,0.6,120.05212,26.351302,9.0,0,2024-04-16 02:52:07,3279
5461,,,YU60929---14 90%,412092914,15,0.9,120.05206,26.35123,9.0,0,2024-04-16 02:56:33,3665
5347,,,,412092914,15,0.6,120.052073,26.351143,9.0,0,2024-04-16 03:07:41,3625
5268,,,,412092914,15,1.0,120.05218,26.351005,9.0,0,2024-04-16 03:21:06,3589
5063,,,,412092914,15,2.0,120.052273,26.350637,9.0,0,2024-04-16 03:39:23,3399
5032,,,YU60929---14 90%,412092914,15,1.1,120.052627,26.350435,9.0,0,2024-04-16 03:57:10,3410
4496,,,YU60929---14 90%,412092914,15,0.9,120.05268,26.350478,9.0,0,2024-04-16 04:10:18,3082
4496,,,,412092914,15,0.9,120.05268,26.350478,9.0,0,2024-04-16 04:15:45,3056
4432,,,YU60929---14 90%,412092914,15,0.9,120.05268,26.350478,9.0,0,2024-04-16 04:18:28,3021
4431,,,,412092914,15,0.3,120.05328,26.350203,9.0,0,2024-04-16 04:26:33,3050
4319,,,,412092914,15,1.0,120.053273,26.35013,149.0,0,2024-04-16 04:28:47,2972
4507,,,YU60929---14 90%,412092914,15,0.8,120.053573,26.350128,9.0,0,2024-04-16 04:37:43,3097
4692,,,,412092914,15,1.1,120.053773,26.350077,299.0,0,2024-04-16 04:46:38,3236
4653,,,,412092914,15,0.5,120.054,26.350093,9.0,0,2024-04-16 04:55:35,3238
4433,,,,412092914,15,0.5,120.05398,26.35015,9.0,0,2024-04-16 04:57:50,3093
4434,,,,412092914,15,0.9,120.054207,26.350192,9.0,0,2024-04-16 05:02:17,3099
4732,,,YU60929---14 90%,412092914,15,1.3,120.05414,26.350152,9.0,0,2024-04-16 05:06:48,3322
4822,,,,412092914,15,1.1,120.0542,26.350203,9.0,0,2024-04-16 05:11:17,3378
4571,,,YU60929---14 90%,412092914,15,1.5,120.05438,26.350182,129.0,0,2024-04-16 05:15:46,3237
4587,,,,412092914,15,1.0,120.054347,26.350275,9.0,0,2024-04-16 05:22:27,3250
4713,,,,412092914,15,0.7,120.05442,26.350212,9.0,0,2024-04-16 05:26:52,3323
4679,,,,412092914,15,0.4,120.054487,26.35031,9.0,0,2024-04-16 05:31:20,3309
4833,,,YU60929---14 90%,412092914,15,0.7,120.054467,26.350345,9.0,0,2024-04-16 05:35:48,3416
4808,,,,412092914,15,0.2,120.0546,26.350373,9.0,0,2024-04-16 05:40:19,3421
4987,,,,412092914,15,1.3,120.054487,26.350387,9.0,0,2024-04-16 05:42:31,3539
5147,,,,412092914,15,0.6,120.054633,26.350412,9.0,0,2024-04-16 05:49:16,3672
4965,,,,412092914,15,0.3,120.054533,26.35043,9.0,0,2024-04-16 05:51:31,3528
4917,,,,412092914,15,1.0,120.05458,26.350418,9.0,0,2024-04-16 05:56:01,3491
4714,,,,412092914,15,0.5,120.05456,26.350413,199.0,0,2024-04-16 06:01:21,3343
5468,,,YU60929---14 90%,412092914,15,0.3,120.054627,26.350447,9.0,0,2024-04-16 06:08:01,3892
6494,,,YU60929---14 90%,412092914,15,0.4,120.054633,26.350477,9.0,0,2024-04-16 06:16:55,4683
6667,,,YU60929---14 90%,412092914,15,0.5,120.054647,26.350452,9.0,0,2024-04-16 06:23:35,4790
6697,,,YU60929---14 90%,412092914,15,0.7,120.054707,26.3505,9.0,0,2024-04-16 06:28:02,4810
6078,,,,412092914,15,0.7,120.0547,26.350543,9.0,0,2024-04-16 06:32:29,4351
5880,,,YU60929---14 90%,412092914,15,0.7,120.054707,26.35047,29.0,0,2024-04-16 06:36:57,4212
6507,,,,412092914,15,0.5,120.05472,26.350495,9.0,0,2024-04-16 06:50:19,4623
6732,,,,412092914,15,0.6,120.054767,26.350505,9.0,0,2024-04-16 06:54:48,4829
6588,,,,412092914,15,1.2,120.054687,26.350498,9.0,0,2024-04-16 06:57:01,4713
6405,,,,412092914,15,1.1,120.054727,26.350525,129.0,0,2024-04-16 06:59:16,4562
6190,,,,412092914,15,0.1,120.054747,26.350505,9.0,0,2024-04-16 07:03:45,4419
6006,,,,412092914,15,0.4,120.054567,26.350573,9.0,0,2024-04-16 07:10:30,4258
5992,,,,412092914,15,0.7,120.054693,26.350485,9.0,0,2024-04-16 07:12:44,4274
6131,,,YU60929---14 90%,412092914,15,0.3,120.054733,26.350537,9.0,0,2024-04-16 07:19:27,4359
6025,,,,412092914,15,0.8,120.054753,26.350538,9.0,0,2024-04-16 07:21:41,4289
5941,,,,412092914,15,0.2,120.05474,26.350518,9.0,0,2024-04-16 07:23:58,4213
5829,,,,412092914,15,0.8,120.05472,26.35056,9.0,0,2024-04-16 07:28:25,4144
6405,,,,412092914,15,0.2,120.0549,26.350545,9.0,0,2024-04-16 07:35:07,4554
6952,,,,412092914,15,0.3,120.054747,26.350583,9.0,0,2024-04-16 07:37:22,4948
6180,,,,412092914,15,0.5,120.05476,26.350643,9.0,0,2024-04-16 07:46:19,4351
6626,,,,412092914,15,1.4,120.054773,26.350672,9.0,0,2024-04-16 07:50:48,4654
6520,,,,412092914,15,0.4,120.05484,26.350658,9.0,0,2024-04-16 07:55:18,4607
6409,,,,412092914,15,0.1,120.05474,26.350598,9.0,0,2024-04-16 07:57:32,4539
6353,,,,412092914,15,2.0,120.05474,26.35072,279.0,0,2024-04-16 08:02:16,4472
5870,,,,412092914,15,0.3,120.0548,26.35068,9.0,0,2024-04-16 08:06:45,4122
6200,,,,412092914,15,0.9,120.0549,26.350825,9.0,0,2024-04-16 08:11:11,4339
6322,,,YU60929---14 90%,412092914,15,0.3,120.0549,26.35078,9.0,0,2024-04-16 08:15:41,4439
6648,,,,412092914,15,0.9,120.054893,26.350782,9.0,0,2024-04-16 08:20:09,4691
6765,,,YU60929---14 90%,412092914,15,0.5,120.054813,26.350792,9.0,0,2024-04-16 08:24:36,4782
6777,,,YU60929---14 90%,412092914,15,0.7,120.054893,26.350835,9.0,0,2024-04-16 08:29:01,4788
6559,,,YU60929---14 90%,412092914,15,1.2,120.05484,26.350788,299.0,0,2024-04-16 08:31:16,4652
