fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,,NETFISHING,100442014,15,4.7,121.361508,23.009948,91.1,0,2024-04-18 17:33:34,2290
4070,,,NETFISHING,100442014,15,5.5,121.370772,23.010505,82.0,0,2024-04-18 17:41:13,2541
3858,,,NETFISHING,100442014,15,7.1,121.374717,23.011168,72.4,0,2024-04-18 17:45:48,2446
3844,,,NETFISHING,100442014,15,2.0,121.383415,23.011933,37.2,0,2024-04-18 17:50:29,2432
3940,,,NETFISHING,100442014,15,3.2,121.38171,23.012503,268.8,0,2024-04-18 17:55:05,2470
3775,,,NETFISHING,100442014,15,2.4,121.379348,23.015468,7.5,0,2024-04-18 18:01:59,2396
3702,,,NETFISHING,100442014,15,4.0,121.382342,23.0169,68.0,0,2024-04-18 18:06:44,2358
3858,,,NETFISHING,100442014,15,4.9,121.387515,23.014192,126.9,0,2024-04-18 18:11:21,2480
4016,,,NETFISHING,100442014,15,4.3,121.39242,23.010987,107.5,0,2024-04-18 18:15:57,2556
3843,,,NETFISHING,100442014,15,3.0,121.394763,23.009658,100.1,0,2024-04-18 18:18:15,2435
3680,,,NETFISHING,100442014,15,5.9,121.397897,23.012833,97.7,0,2024-04-18 18:22:56,2354
4025,,,NETFISHING,100442014,15,7.0,121.41231,23.00954,123.8,0,2024-04-18 18:35:07,2572
4365,,,NETFISHING,100442014,15,1.9,121.416607,23.009102,28.1,0,2024-04-18 18:39:56,2757
3926,,,NETFISHING,100442014,15,1.4,121.418197,23.010275,72.5,0,2024-04-18 18:44:43,2509
4165,,,NETFISHING,100442014,15,2.9,121.421392,23.012415,78.9,0,2024-04-18 18:54:10,2636
3970,,,NETFISHING,100442014,15,9.2,121.423902,23.020087,65.3,0,2024-04-18 19:08:37,2549
4053,,,NETFISHING,100442014,15,5.3,121.43694,23.028643,25.8,0,2024-04-18 19:22:59,2598
4199,,,NETFISHING,100442014,15,4.2,121.43886,23.031687,51.6,0,2024-04-18 19:25:28,2674
4155,,,NETFISHING,100442014,15,7.2,121.452855,23.03718,49.4,0,2024-04-18 19:35:24,2647
4247,,,NETFISHING,100442014,15,7.0,121.459582,23.039802,63.1,0,2024-04-18 19:39:59,2691
3937,,,NETFISHING,100442014,15,2.4,121.462418,23.042417,31.6,0,2024-04-18 19:44:35,2507
