fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,MINLIANYU64110-76  ,641100076,15,9.5,120.826822,26.731322,359.2,0,2024-04-17 07:03:24,4238
5736,,,MINLIANYU64110-76  ,641100076,15,0.1,120.834288,26.732672,92.6,0,2024-04-17 08:24:33,4030
5669,,,MINLIANYU64110-76  ,641100076,15,0.4,120.83543,26.732747,356.9,0,2024-04-17 08:58:36,4003
6087,,,MINLIANYU64110-76  ,641100076,15,0.1,120.836415,26.73307,82.4,0,2024-04-17 09:13:29,4305
6147,,,MINLIANYU64110-76  ,641100076,15,0.2,120.837432,26.733362,80.5,0,2024-04-17 09:30:32,4353
5855,,,MINLIANYU64110-76  ,641100076,15,0.1,120.83807,26.733488,78.4,0,2024-04-17 09:41:09,4128
5868,,,MINLIANYU64110-76  ,641100076,15,0.0,120.838447,26.733477,255.8,0,2024-04-17 09:53:54,4153
5913,,,MINLIANYU64110-76  ,641100076,15,0.1,120.838622,26.73323,96.7,0,2024-04-17 10:00:22,4168
5379,,,MINLIANYU64110-76  ,641100076,15,4.3,120.73989,26.854255,356.1,0,2024-04-17 20:11:27,3582
5311,,,MINLIANYU64110-76  ,641100076,15,3.6,120.74083,26.878397,358.5,0,2024-04-17 20:37:30,3548
5772,,,MINLIANYU64110-76  ,641100076,15,3.1,120.739655,26.885542,353.6,0,2024-04-17 20:45:31,3816
5873,,,MINLIANYU64110-76  ,641100076,15,3.6,120.737932,26.889317,336.0,0,2024-04-17 20:49:31,3908
5015,,,MINLIANYU64110-76  ,641100076,15,10.9,120.701915,26.818032,175.3,0,2024-04-18 06:23:26,3339
5111,,,MINLIANYU64110-76  ,641100076,15,9.7,120.702153,26.81262,177.7,0,2024-04-18 06:25:35,3410
5184,,,MINLIANYU64110-76  ,641100076,15,7.8,120.702402,26.805313,177.2,0,2024-04-18 06:29:29,3461
5343,,,MINLIANYU64110-76  ,641100076,15,9.5,120.70718,26.826017,151.3,0,2024-04-18 08:59:49,3449
5164,,,MINLIANYU64110-76  ,641100076,15,8.7,120.673428,26.768025,226.7,0,2024-04-18 11:40:51,3199
4874,,,MINLIANYU64110-76  ,641100076,15,8.9,120.669558,26.764435,223.9,0,2024-04-18 11:42:58,3041
5058,,,MINLIANYU64110-76  ,641100076,15,9.2,120.66163,26.75738,225.2,0,2024-04-18 11:47:12,3126
5182,,,MINLIANYU64110-76  ,641100076,15,8.8,120.657735,26.753908,225.0,0,2024-04-18 11:49:14,3213
4959,,,MINLIANYU64110-76  ,641100076,15,9.5,120.649665,26.746668,224.8,0,2024-04-18 11:53:34,3090
5158,,,MINLIANYU64110-76  ,641100076,15,8.9,120.641792,26.739688,226.6,0,2024-04-18 11:57:42,3226
5172,,,MINLIANYU64110-76  ,641100076,15,8.8,120.629872,26.72901,224.3,0,2024-04-18 12:04:04,3243
5268,,,MINLIANYU64110-76  ,641100076,15,8.8,120.621985,26.7219,224.8,0,2024-04-18 12:08:18,3267
5152,,,MINLIANYU64110-76  ,641100076,15,9.0,120.617967,26.718375,225.5,0,2024-04-18 12:10:25,3197
4994,,,MINLIANYU64110-76  ,641100076,15,8.9,120.605845,26.707555,225.3,0,2024-04-18 12:16:47,3068
5093,,,MINLIANYU64110-76  ,641100076,15,9.4,120.601685,26.703818,224.8,0,2024-04-18 12:18:57,3146
5197,,,MINLIANYU64110-76  ,641100076,15,9.4,120.597605,26.700078,224.2,0,2024-04-18 12:21:05,3241
5167,,,MINLIANYU64110-76  ,641100076,15,9.3,120.589412,26.692798,224.1,0,2024-04-18 12:25:20,3207
4769,,,MINLIANYU64110-76  ,641100076,15,9.2,120.565013,26.67094,223.9,0,2024-04-18 12:38:04,2936
4996,,,MINLIANYU64110-76  ,641100076,15,9.4,120.55263,26.659975,222.6,0,2024-04-18 12:44:24,3102
5140,,,MINLIANYU64110-76  ,641100076,15,9.6,120.544178,26.652417,224.6,0,2024-04-18 12:48:42,3196
4921,,,MINLIANYU64110-76  ,641100076,15,9.4,120.534983,26.645532,229.6,0,2024-04-18 12:52:57,3066
4887,,,MINLIANYU64110-76  ,641100076,15,9.6,120.525497,26.638868,230.9,0,2024-04-18 12:57:12,3009
5078,,,MINLIANYU64110-76  ,641100076,15,10.2,120.516613,26.63119,222.6,0,2024-04-18 13:01:27,3148
5326,,,MINLIANYU64110-76  ,641100076,15,12.2,120.506285,26.622845,231.2,0,2024-04-18 13:06:12,3300
4836,,,MINLIANYU64110-76  ,641100076,15,9.9,120.49791,26.616858,229.8,0,2024-04-18 13:09:54,3010
5302,,,MINLIANYU64110-76  ,641100076,15,10.1,120.492893,26.613423,232.5,0,2024-04-18 13:12:03,3289
