fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3690,,,BIAO 01447-4-74%    ,120144704,15,0.2,120.675113,27.437093,337.0,0,2024-04-25 06:53:33,2487
3534,,,BIAO 01447-4-74%    ,120144704,15,0.2,120.675113,27.437093,337.0,0,2024-04-25 06:53:33,2401
3736,,,BIAO 01447-4-74%    ,120144704,15,0.2,120.675113,27.437093,337.0,0,2024-04-25 06:53:33,2530
3535,,,BIAO 01447-4-74%    ,120144704,15,0.2,120.675113,27.437093,337.0,0,2024-04-25 06:53:33,2398
3532,,,BIAO 01447-4-74%    ,120144704,15,0.1,120.672917,27.438277,232.0,0,2024-04-25 08:12:11,2289
3757,,,BIAO 01447-4-74%    ,120144704,15,0.1,120.672917,27.438277,232.0,0,2024-04-25 08:12:11,2433
3388,,,BIAO 01447-4-74%    ,120144704,15,0.1,120.672917,27.438277,232.0,0,2024-04-25 08:12:11,2235
3772,,,BIAO 01447-4-75%    ,120144704,15,1.2,120.670538,27.435423,203.0,0,2024-04-25 08:27:16,2501
3786,,,BIAO 01447-4-75%    ,120144704,15,1.2,120.670538,27.435423,203.0,0,2024-04-25 08:27:16,2508
3803,,,BIAO 01447-4-75%    ,120144704,15,1.2,120.670538,27.435423,203.0,0,2024-04-25 08:27:16,2535
