fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1209,,       ,,412509629,15,0.1,117.971393,24.407272,117.4,30,2024-04-15 21:44:09,959
1491,,       ,,412509629,15,0.3,117.971307,24.407253,133.0,30,2024-04-15 22:02:07,1137
1268,,       ,,412509629,15,0.3,117.971365,24.407283,207.5,30,2024-04-15 22:14:08,1022
1371,,       ,,412509629,15,0.2,117.971453,24.407238,90.9,30,2024-04-15 22:26:07,1043
1548,,       ,,412509629,15,0.1,117.971387,24.407222,112.2,30,2024-04-15 22:38:08,1158
1103,,       ,,412509629,15,0.0,117.971428,24.407262,331.6,30,2024-04-15 22:56:08,869
1050,,       ,,412509629,15,0.3,117.971412,24.407292,305.4,30,2024-04-15 23:08:08,824
977,,       ,,412509629,15,0.3,117.971387,24.407235,50.5,30,2024-04-15 23:26:08,777
1370,,       ,,412509629,15,0.2,117.971345,24.407317,329.6,30,2024-04-15 23:44:08,1036
974,,       ,,412509629,15,0.1,117.971398,24.407247,127.6,30,2024-04-16 00:02:09,758
924,,       ,,412509629,15,0.1,117.971433,24.407227,0.0,30,2024-04-16 00:32:09,729
926,,       ,,412509629,15,0.0,117.971465,24.407197,0.0,30,2024-04-16 00:50:08,744
1242,,       ,,412509629,15,0.1,117.971448,24.407232,0.0,30,2024-04-16 01:14:09,943
1326,,       ,,412509629,15,0.3,117.97152,24.4072,90.9,30,2024-04-16 01:50:10,1009
787,,       ,,412509629,15,0.2,117.971552,24.407173,0.0,30,2024-04-16 02:14:10,602
1078,,       ,,412509629,15,0.3,117.971375,24.40721,20.2,30,2024-04-16 03:14:09,826
935,,       ,,412509629,15,0.0,117.97137,24.407175,0.0,30,2024-04-16 03:50:11,719
766,,       ,,412509629,15,0.0,117.971423,24.407192,142.9,30,2024-04-16 06:02:10,596
1563,,       ,,412509629,15,0.0,117.971418,24.407222,0.0,30,2024-04-16 06:14:09,1294
1162,,       ,,412509629,15,0.0,117.971405,24.4072,104.6,30,2024-04-16 06:26:09,955
1397,,       ,,412509629,15,0.0,117.971413,24.40723,0.0,30,2024-04-16 06:50:11,1124
1178,,       ,,412509629,15,0.0,117.971443,24.407232,0.0,30,2024-04-16 07:20:11,963
1281,,       ,,412509629,15,0.0,117.971355,24.407153,0.0,30,2024-04-16 07:32:11,1037
1353,,       ,,412509629,15,0.0,117.971442,24.407178,0.0,30,2024-04-16 08:32:13,1122
1293,,       ,,412509629,15,0.0,117.971425,24.407193,211.5,30,2024-04-16 08:44:09,1048
1292,,       ,,412509629,15,0.1,117.971393,24.407207,20.2,30,2024-04-16 09:08:11,1055
1112,,       ,,412509629,15,0.0,117.971463,24.407132,121.2,30,2024-04-16 09:26:13,903
1333,,       ,,412509629,15,0.0,117.971507,24.407122,0.0,30,2024-04-16 09:38:12,1074
1331,,       ,,412509629,15,0.1,117.971575,24.4071,0.0,30,2024-04-16 09:50:13,1027
1339,,       ,,412509629,15,0.1,117.97146,24.407175,0.0,30,2024-04-16 10:02:12,1090
1442,,       ,,412509629,15,0.1,117.971462,24.407218,0.0,30,2024-04-16 10:20:12,1125
1325,,       ,,412509629,15,0.1,117.971615,24.40706,0.0,30,2024-04-16 10:38:14,1060
1284,,       ,,412509629,15,0.1,117.971397,24.407235,10.1,30,2024-04-16 11:02:21,1049
1396,,       ,,412509629,15,0.0,117.971378,24.407253,0.0,30,2024-04-16 11:14:11,1098
1336,,       ,,412509629,15,0.0,117.971408,24.407265,0.0,30,2024-04-16 11:26:13,1082
1686,,       ,,412509629,15,0.1,117.971438,24.407302,70.7,30,2024-04-16 12:02:13,1303
1471,,       ,,412509629,15,0.0,117.971462,24.407278,0.0,30,2024-04-16 12:44:12,1182
1513,,       ,,412509629,15,0.3,117.971465,24.407185,80.8,30,2024-04-16 12:56:12,1224
1295,,       ,,412509629,15,0.0,117.97147,24.407248,120.0,30,2024-04-16 13:20:14,1057
1624,,       ,,412509629,15,0.0,117.971577,24.407167,0.0,30,2024-04-16 13:38:13,1225
929,,       ,,412509629,15,0.3,117.97161,24.407155,7.5,30,2024-04-16 13:56:14,728
1281,,       ,,412509629,15,0.3,117.971577,24.407155,133.3,30,2024-04-16 14:20:16,1013
1629,,       ,,412509629,15,0.3,117.971447,24.407235,0.0,30,2024-04-16 14:44:13,1243
1225,,       ,,412509629,15,0.2,117.97141,24.407227,0.0,30,2024-04-16 15:08:13,980
