fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3067,,,JIN YUAN TSAIR NO3,416008757,15,0.1,120.399655,22.483882,360.0,0,2024-04-16 03:54:39,2160
2935,, ,,416008757,15,3.7,120.399122,22.48256,174.4,30,2024-04-16 03:58:40,2054
2841,, ,,416008757,15,5.6,120.398962,22.480418,178.2,30,2024-04-16 04:02:39,1992
2841,, ,,416008757,15,7.1,120.39624,22.473968,192.7,30,2024-04-16 04:06:40,1983
2970,, ,,416008757,15,7.4,120.394055,22.465722,198.4,30,2024-04-16 04:10:40,2095
2751,, ,,416008757,15,7.0,120.391755,22.455602,197.1,30,2024-04-16 04:15:39,1927
2806,, ,,416008757,15,5.2,120.386572,22.45062,275.4,30,2024-04-16 04:19:39,1971
2815,, ,,416008757,15,0.3,120.38611,22.450395,360.0,30,2024-04-16 04:23:39,1992
2683,, ,,416008757,15,0.6,120.386568,22.450373,94.1,30,2024-04-16 04:26:39,1886
2739,, ,,416008757,15,0.4,120.387177,22.450493,75.5,30,2024-04-16 04:30:40,1930
2586,, ,,416008757,15,5.2,120.38784,22.44904,106.2,30,2024-04-16 04:35:10,1831
2858,, ,,416008757,15,5.2,120.388355,22.44505,273.7,30,2024-04-16 04:39:40,2028
2592,,,JIN YUAN TSAIR NO3,416008757,15,4.9,120.386983,22.441585,219.3,0,2024-04-16 04:43:40,1836
2868,, ,,416008757,15,5.5,120.386867,22.438225,135.1,30,2024-04-16 04:46:41,2045
3036,, ,,416008757,15,5.4,120.387017,22.43377,99.0,30,2024-04-16 04:51:41,2167
2908,, ,,416008757,15,0.2,120.387937,22.433252,360.0,30,2024-04-16 04:55:41,2086
2703,,,JIN YUAN TSAIR NO3,416008757,15,0.3,120.38811,22.433123,132.1,0,2024-04-16 04:57:41,1938
3025,, ,,416008757,15,3.6,120.388162,22.435902,1.6,30,2024-04-16 05:03:41,2153
2663,,,JIN YUAN TSAIR NO3,416008757,15,3.9,120.388158,22.440133,3.9,0,2024-04-16 05:07:41,1903
2825,,,JIN YUAN TSAIR NO3,416008757,15,5.1,120.388243,22.444418,10.1,0,2024-04-16 05:11:41,2029
2893,,,JIN YUAN TSAIR NO3,416008757,15,1.4,120.38883,22.449995,321.8,0,2024-04-16 05:15:41,2093
2778,, ,,416008757,15,0.4,120.388973,22.450008,85.4,30,2024-04-16 05:18:41,1992
2822,,,JIN YUAN TSAIR NO3,416008757,15,0.1,120.389513,22.450093,360.0,0,2024-04-16 05:23:41,2043
2995,,,JIN YUAN TSAIR NO3,416008757,15,0.2,120.389882,22.450163,360.0,0,2024-04-16 05:26:41,2164
3228,,,JIN YUAN TSAIR NO3,416008757,15,4.0,120.390135,22.45013,268.7,0,2024-04-16 05:31:41,2346
2880,, ,,416008757,15,0.3,120.38904,22.449858,324.7,30,2024-04-16 05:35:41,2088
2967,, ,,416008757,15,0.4,120.388402,22.449913,256.2,30,2024-04-16 05:41:41,2139
2838,,,JIN YUAN TSAIR NO3,416008757,15,0.6,120.388473,22.449495,146.2,0,2024-04-16 05:44:41,2059
3294,, ,,416008757,15,0.8,120.388993,22.448888,167.3,30,2024-04-16 05:49:41,2423
3230,,,JIN YUAN TSAIR NO3,416008757,15,0.7,120.389157,22.448325,158.7,0,2024-04-16 05:52:41,2346
3252,, ,,416008757,15,0.4,120.389408,22.447505,168.5,30,2024-04-16 05:57:41,2353
