fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4583,,       ,,412447715,15,0.3,118.760425,24.77488,135.1,30,2024-04-15 21:33:01,3200
4535,,       ,,412447715,15,0.0,118.76043,24.774873,0.0,30,2024-04-15 21:44:59,3154
4309,,       ,,412447715,15,0.2,118.760558,24.774763,315.7,30,2024-04-15 21:56:55,2998
4253,,       ,,412447715,15,0.2,118.760333,24.774955,122.8,30,2024-04-15 22:08:55,2998
4750,,       ,,412447715,15,0.2,118.760448,24.77487,301.1,30,2024-04-15 22:20:55,3299
4369,,       ,,412447715,15,0.2,118.76035,24.774888,304.1,30,2024-04-15 22:32:56,3030
4455,,       ,,412447715,15,0.1,118.760307,24.774797,0.0,30,2024-04-15 22:44:56,3074
4314,,       ,,412447715,15,0.2,118.760233,24.77492,117.6,30,2024-04-15 22:57:03,3022
4449,,       ,,412447715,15,0.3,118.76035,24.77497,90.9,30,2024-04-15 23:08:59,3078
4580,,       ,,412447715,15,0.2,118.76048,24.774835,0.0,30,2024-04-15 23:57:08,3170
4386,,       ,,412447715,15,0.0,118.760208,24.774727,113.0,30,2024-04-16 00:08:58,2993
4378,,       ,,412447715,15,0.0,118.760253,24.774758,20.2,30,2024-04-16 00:33:03,2997
4111,,       ,,412447715,15,0.3,118.760375,24.774857,0.0,30,2024-04-16 01:08:58,2839
3998,,       ,,412447715,15,0.3,118.760435,24.774843,313.6,30,2024-04-16 01:32:58,2783
4010,,       ,,412447715,15,0.3,118.760497,24.774825,340.3,30,2024-04-16 01:44:59,2776
3984,,       ,,412447715,15,0.3,118.760415,24.774842,40.4,30,2024-04-16 01:56:59,2765
4259,,       ,,412447715,15,0.2,118.760422,24.774907,80.8,30,2024-04-16 02:32:57,2906
4109,,       ,,412447715,15,0.2,118.76045,24.774973,90.9,30,2024-04-16 02:56:58,2843
4007,,       ,,412447715,15,0.2,118.760355,24.774865,0.0,30,2024-04-16 03:20:56,2796
5063,,       ,,412447715,15,0.1,118.7604,24.774947,322.0,30,2024-04-16 06:21:02,3710
4961,,       ,,412447715,15,0.1,118.760467,24.774715,0.0,30,2024-04-16 06:51:00,3652
4922,,       ,,412447715,15,0.3,118.760675,24.77493,60.6,30,2024-04-16 07:15:01,3546
4537,,       ,,412447715,15,0.0,118.760707,24.77482,328.6,30,2024-04-16 08:09:01,3204
5409,,       ,,412447715,15,0.2,118.76047,24.774902,30.3,30,2024-04-16 08:51:11,3888
5131,,       ,,412447715,15,0.3,118.760808,24.77494,0.0,30,2024-04-16 09:15:04,3696
4869,,       ,,412447715,15,0.0,118.760522,24.774933,30.3,30,2024-04-16 10:03:02,3479
5387,,       ,,412447715,15,0.1,118.760437,24.775022,208.2,30,2024-04-16 10:33:11,3816
5311,,       ,,412447715,15,0.1,118.760398,24.774873,175.5,30,2024-04-16 11:15:02,3707
5137,,       ,,412447715,15,0.1,118.76051,24.7748,258.0,30,2024-04-16 11:27:02,3619
5178,,       ,,412447715,15,0.2,118.76053,24.774762,0.0,30,2024-04-16 11:51:02,3699
5008,,       ,,412447715,15,0.1,118.760452,24.774855,108.7,30,2024-04-16 12:03:02,3566
5401,,       ,,412447715,15,0.1,118.760558,24.774792,70.7,30,2024-04-16 12:51:02,3826
5159,,       ,,412447715,15,0.0,118.760503,24.77483,184.8,30,2024-04-16 13:03:02,3620
4761,,       ,,412447715,15,0.2,118.760727,24.774678,293.3,30,2024-04-16 13:39:02,3346
3844,,       ,,412447715,15,0.3,118.76133,24.774257,257.0,30,2024-04-16 14:03:05,2640
5000,,       ,,412447715,15,0.3,118.760332,24.77506,235.8,30,2024-04-16 14:39:02,3495
4836,,       ,,412447715,15,0.2,118.760375,24.774962,191.2,30,2024-04-16 14:51:01,3392
4206,,       ,,412447715,15,0.2,118.760682,24.77458,297.9,30,2024-04-16 15:51:01,2881
4353,,       ,,412447715,15,0.2,118.760675,24.77465,129.4,30,2024-04-16 16:27:03,2968
4189,,       ,,412447715,15,0.2,118.76044,24.774927,80.8,30,2024-04-16 17:15:02,2891
4514,,       ,,412447715,15,0.2,118.760425,24.774962,290.0,30,2024-04-16 17:50:58,3137
4533,,       ,,412447715,15,0.3,118.760488,24.77502,135.1,30,2024-04-16 18:03:01,3142
4580,,       ,,412447715,15,0.3,118.760395,24.77497,303.1,30,2024-04-16 18:15:02,3193
4138,,       ,,412447715,15,0.2,118.76034,24.77495,0.0,30,2024-04-16 18:27:02,2899
4524,,       ,,412447715,15,0.3,118.760508,24.774965,158.3,30,2024-04-16 18:39:00,3188
4189,,       ,,412447715,15,0.1,118.760452,24.775063,30.3,30,2024-04-16 19:15:00,2941
4535,,       ,,412447715,15,0.2,118.760547,24.775127,20.2,30,2024-04-16 19:27:00,3232
4584,,       ,,412447715,15,0.0,118.760467,24.775068,8.1,30,2024-04-16 19:39:00,3268
4462,,       ,,412447715,15,0.3,118.760505,24.774978,345.9,30,2024-04-16 19:51:08,3148
4421,,       ,,412447715,15,0.3,118.76055,24.77503,353.6,30,2024-04-16 20:03:00,3122
4190,,       ,,412447715,15,0.2,118.760562,24.774993,50.5,30,2024-04-16 20:15:00,2978
4020,,       ,,412447715,15,0.2,118.76045,24.775063,0.0,30,2024-04-16 20:27:06,2848
3998,,       ,,412447715,15,0.1,118.760377,24.77512,154.8,30,2024-04-16 20:39:06,2796
4095,,       ,,412447715,15,0.5,118.760578,24.774727,116.5,30,2024-04-16 21:15:02,2839
4279,,       ,,412447715,15,0.0,118.760453,24.774873,115.1,30,2024-04-16 21:27:00,2989
4328,,       ,,412447715,15,0.2,118.76034,24.774918,183.5,30,2024-04-16 21:38:59,3014
4213,,       ,,412447715,15,0.2,118.760353,24.774923,113.6,30,2024-04-16 21:51:00,3010
4132,,       ,,412447715,15,0.0,118.760348,24.774938,134.0,30,2024-04-16 22:03:00,2916
4311,,       ,,412447715,15,0.3,118.760325,24.774872,200.1,30,2024-04-16 22:26:59,3052
4426,,       ,,412447715,15,0.2,118.7601,24.775025,0.0,30,2024-04-16 22:51:00,3153
4240,,       ,,412447715,15,0.1,118.760505,24.774837,335.5,30,2024-04-16 23:03:01,3021
4428,,       ,,412447715,15,0.1,118.760533,24.77484,0.0,30,2024-04-16 23:51:12,3145
4420,,       ,,412447715,15,0.1,118.760362,24.774843,332.8,30,2024-04-17 00:03:12,3140
4259,,       ,,412447715,15,0.2,118.760482,24.774835,288.3,30,2024-04-17 00:15:31,2984
4392,,       ,,412447715,15,0.0,118.760445,24.774788,136.7,30,2024-04-17 00:26:59,3059
4295,,       ,,412447715,15,0.2,118.760335,24.774872,0.0,30,2024-04-17 01:02:59,3011
4022,,       ,,412447715,15,0.3,118.760503,24.77504,90.9,30,2024-04-17 01:14:59,2837
4292,,       ,,412447715,15,0.2,118.760525,24.774918,80.8,30,2024-04-17 01:26:59,3003
4145,,       ,,412447715,15,0.0,118.760512,24.774875,0.0,30,2024-04-17 01:39:11,2945
4576,,       ,,412447715,15,1.1,118.760475,24.774673,111.7,30,2024-04-17 01:51:00,3236
4466,,       ,,412447715,15,0.1,118.760745,24.77487,80.8,30,2024-04-17 02:15:08,3133
4315,,       ,,412447715,15,0.3,118.760423,24.774883,292.7,30,2024-04-17 02:27:00,3090
4453,,       ,,412447715,15,0.1,118.760415,24.77481,290.5,30,2024-04-17 02:39:18,3138
4707,,       ,,412447715,15,0.3,118.76034,24.774785,256.4,30,2024-04-17 02:51:02,3323
4275,,       ,,412447715,15,0.3,118.760558,24.774832,265.0,30,2024-04-17 03:03:05,3008
4072,,       ,,412447715,15,0.1,118.760513,24.77481,0.0,30,2024-04-17 03:15:02,2911
4447,,       ,,412447715,15,0.1,118.760448,24.774788,0.0,30,2024-04-17 03:27:04,3109
4383,,       ,,412447715,15,0.1,118.76051,24.77481,0.0,30,2024-04-17 03:39:02,3034
4393,,       ,,412447715,15,0.2,118.76042,24.774745,90.9,30,2024-04-17 04:03:05,3117
4259,,       ,,412447715,15,0.2,118.760795,24.774675,0.0,30,2024-04-17 04:15:03,3074
