fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,,11CT2-4405,100262719,15,0.4,121.377643,23.09875,30.0,0,2024-04-15 21:40:56,1456
2021,,,11CT2-4405,100262719,15,0.2,121.377773,23.098613,30.0,0,2024-04-15 21:45:20,1459
2022,,,11CT2-4405,100262719,15,0.3,121.377612,23.098713,30.0,0,2024-04-15 21:49:47,1463
2080,,,11CT2-4405,100262719,15,0.2,121.377603,23.09871,30.0,0,2024-04-15 21:54:14,1496
2360,,,11CT2-4405,100262719,15,0.8,121.377893,23.098715,279.2,0,2024-04-15 21:58:36,1678
2062,,,11CT2-4405,100262719,15,0.2,121.37783,23.098683,30.0,0,2024-04-15 22:00:50,1479
2149,,,11CT2-4405,100262719,15,0.3,121.377833,23.09869,30.0,0,2024-04-15 22:05:18,1551
2398,,,11CT2-4405,100262719,15,0.8,121.377783,23.098695,304.8,0,2024-04-15 22:09:41,1710
2493,,,11CT2-4405,100262719,15,0.5,121.377837,23.098733,242.1,0,2024-04-15 22:14:05,1776
2256,,,11CT2-4405,100262719,15,1.1,121.377937,23.098792,0.0,0,2024-04-15 22:18:41,1639
2602,,,11CT2-4405,100262719,15,2.4,121.377698,23.098723,137.5,0,2024-04-15 22:23:06,1861
2183,,,11CT2-4405,100262719,15,0.2,121.377692,23.098752,30.0,0,2024-04-15 22:27:33,1559
2396,,,11CT2-4405,100262719,15,0.2,121.377808,23.098748,30.0,0,2024-04-15 22:29:42,1700
2063,,,11CT2-4405,100262719,15,0.0,121.377867,23.098673,30.0,0,2024-04-15 22:34:08,1458
2222,,,11CT2-4405,100262719,15,0.2,121.377833,23.098728,40.0,0,2024-04-15 22:38:32,1593
2138,,,11CT2-4405,100262719,15,0.0,121.377985,23.09855,30.0,0,2024-04-15 22:43:00,1530
2588,,,11CT2-4405,100262719,15,0.6,121.377822,23.098597,74.9,0,2024-04-15 22:47:53,1831
2342,,,11CT2-4405,100262719,15,0.1,121.377757,23.098752,30.0,0,2024-04-15 22:50:06,1660
2120,,,11CT2-4405,100262719,15,0.3,121.377742,23.098763,30.0,0,2024-04-15 22:54:33,1498
2299,,,11CT2-4405,100262719,15,1.6,121.377572,23.098923,271.2,0,2024-04-15 22:59:00,1647
2018,,,11CT2-4405,100262719,15,2.1,121.377728,23.098805,260.3,0,2024-04-15 23:03:38,1447
2462,,,11CT2-4405,100262719,15,0.1,121.37787,23.098678,30.0,0,2024-04-15 23:08:40,1769
2346,,,11CT2-4405,100262719,15,0.0,121.377833,23.098687,40.0,0,2024-04-15 23:10:51,1661
1957,,,11CT2-4405,100262719,15,0.0,121.377848,23.098742,30.0,0,2024-04-15 23:15:13,1392
2016,,,11CT2-4405,100262719,15,0.1,121.377857,23.09867,30.0,0,2024-04-15 23:19:34,1430
2120,,,11CT2-4405,100262719,15,0.0,121.37784,23.098755,30.0,0,2024-04-15 23:23:56,1507
2072,,,11CT2-4405,100262719,15,0.2,121.377823,23.098645,30.0,0,2024-04-15 23:28:19,1462
1900,,,11CT2-4405,100262719,15,0.2,121.377827,23.098692,30.0,0,2024-04-15 23:30:30,1338
2051,,,11CT2-4405,100262719,15,0.2,121.377882,23.098697,30.0,0,2024-04-15 23:37:04,1452
2526,,,11CT2-4405,100262719,15,0.1,121.377795,23.098705,30.0,0,2024-04-15 23:41:26,1772
2081,,,11CT2-4405,100262719,15,1.9,121.377863,23.098633,213.2,0,2024-04-15 23:43:37,1464
2078,,,11CT2-4405,100262719,15,0.1,121.37791,23.09863,30.0,0,2024-04-15 23:47:58,1452
2062,,,11CT2-4405,100262719,15,0.7,121.377828,23.09871,0.0,0,2024-04-15 23:52:22,1455
2175,,,11CT2-4405,100262719,15,0.6,121.377597,23.098507,227.8,0,2024-04-15 23:56:43,1536
1904,,,11CT2-4405,100262719,15,0.1,121.377867,23.098612,30.0,0,2024-04-16 00:01:11,1366
2183,,,11CT2-4405,100262719,15,0.2,121.377815,23.098737,30.0,0,2024-04-16 00:05:36,1532
2404,,,11CT2-4405,100262719,15,0.7,121.377822,23.098727,0.0,0,2024-04-16 00:07:52,1699
1904,,,11CT2-4405,100262719,15,0.0,121.377815,23.098643,30.0,0,2024-04-16 00:12:26,1337
1837,,,11CT2-4405,100262719,15,0.3,121.37785,23.098608,30.0,0,2024-04-16 00:16:48,1322
1982,,,11CT2-4405,100262719,15,0.5,121.377782,23.098525,0.0,0,2024-04-16 00:21:23,1379
1709,,,11CT2-4405,100262719,15,2.9,121.377838,23.098713,177.5,0,2024-04-16 00:23:38,1179
2457,,,11CT2-4405,100262719,15,0.0,121.377817,23.098712,40.0,0,2024-04-16 00:28:07,1678
1895,,,11CT2-4405,100262719,15,0.1,121.377813,23.098708,30.0,0,2024-04-16 00:32:42,1352
2171,,,11CT2-4405,100262719,15,0.0,121.377843,23.098677,30.0,0,2024-04-16 00:37:18,1542
2056,,,11CT2-4405,100262719,15,0.1,121.377822,23.098722,30.0,0,2024-04-16 00:41:51,1455
2115,,,11CT2-4405,100262719,15,0.1,121.377812,23.098612,30.0,0,2024-04-16 00:46:29,1509
1839,,,11CT2-4405,100262719,15,0.1,121.37781,23.09867,30.0,0,2024-04-16 00:48:48,1319
1784,,,11CT2-4405,100262719,15,0.2,121.377817,23.09869,30.0,0,2024-04-16 00:53:18,1285
2050,,,11CT2-4405,100262719,15,0.3,121.377788,23.098622,30.0,0,2024-04-16 00:57:57,1443
2066,,,11CT2-4405,100262719,15,0.1,121.377817,23.098713,30.0,0,2024-04-16 01:00:17,1454
1765,,,11CT2-4405,100262719,15,0.1,121.377823,23.098678,30.0,0,2024-04-16 01:07:35,1233
2056,,,11CT2-4405,100262719,15,0.0,121.377837,23.098638,30.0,0,2024-04-16 01:11:58,1451
1777,,,11CT2-4405,100262719,15,0.4,121.378117,23.0989,30.0,0,2024-04-16 01:14:10,1279
2401,,,11CT2-4405,100262719,15,0.1,121.37793,23.098677,30.0,0,2024-04-16 01:18:32,1729
2716,,,11CT2-4405,100262719,15,0.1,121.377832,23.098635,30.0,0,2024-04-16 01:22:52,1920
2046,,,11CT2-4405,100262719,15,0.1,121.377727,23.098517,30.0,0,2024-04-16 01:27:14,1439
1834,,,11CT2-4405,100262719,15,0.1,121.37778,23.098667,30.0,0,2024-04-16 01:31:36,1297
1929,,,11CT2-4405,100262719,15,0.4,121.377845,23.09867,30.0,0,2024-04-16 01:35:59,1367
2279,,,11CT2-4405,100262719,15,0.1,121.377855,23.09863,30.0,0,2024-04-16 01:38:11,1600
1705,,,11CT2-4405,100262719,15,0.1,121.377825,23.098622,30.0,0,2024-04-16 01:42:34,1206
2335,,,11CT2-4405,100262719,15,0.0,121.377727,23.098598,30.0,0,2024-04-16 01:46:58,1643
2477,,,11CT2-4405,100262719,15,0.3,121.377905,23.098665,30.0,0,2024-04-16 01:51:22,1749
1940,,,11CT2-4405,100262719,15,0.1,121.377805,23.098622,30.0,0,2024-04-16 01:55:45,1387
1719,,,11CT2-4405,100262719,15,0.1,121.377808,23.098572,30.0,0,2024-04-16 01:57:59,1229
1814,,,11CT2-4405,100262719,15,0.1,121.377858,23.098647,30.0,0,2024-04-16 02:02:23,1276
2444,,,11CT2-4405,100262719,15,0.1,121.37793,23.09866,30.0,0,2024-04-16 02:06:46,1706
2278,,,11CT2-4405,100262719,15,0.8,121.377878,23.098652,0.0,0,2024-04-16 02:11:11,1591
1712,,,11CT2-4405,100262719,15,0.1,121.377865,23.098623,30.0,0,2024-04-16 02:15:35,1197
1983,,,11CT2-4405,100262719,15,1.1,121.377905,23.098655,0.0,0,2024-04-16 02:20:07,1386
1628,,,11CT2-4405,100262719,15,0.4,121.377822,23.098632,30.0,0,2024-04-16 02:24:31,1148
1719,,,11CT2-4405,100262719,15,0.8,121.377882,23.098617,0.0,0,2024-04-16 02:28:57,1194
2083,,,11CT2-4405,100262719,15,0.0,121.377812,23.098628,30.0,0,2024-04-16 02:31:06,1438
1814,,,11CT2-4405,100262719,15,0.6,121.37778,23.098603,0.0,0,2024-04-16 02:37:44,1255
1925,,,11CT2-4405,100262719,15,1.1,121.377835,23.098613,0.0,0,2024-04-16 02:39:58,1344
1979,,,11CT2-4405,100262719,15,0.1,121.377962,23.098625,30.0,0,2024-04-16 02:44:25,1376
1645,,,11CT2-4405,100262719,15,0.1,121.377878,23.098607,30.0,0,2024-04-16 02:48:50,1167
1590,,,11CT2-4405,100262719,15,0.5,121.37778,23.098595,0.0,0,2024-04-16 02:51:02,1109
2007,,,11CT2-4405,100262719,15,0.3,121.377722,23.098538,30.0,0,2024-04-16 02:57:37,1398
1940,,,11CT2-4405,100262719,15,0.2,121.378017,23.098595,30.0,0,2024-04-16 02:59:49,1361
2191,,,11CT2-4405,100262719,15,0.0,121.377863,23.098632,30.0,0,2024-04-16 03:04:13,1577
2011,,,11CT2-4405,100262719,15,0.3,121.377815,23.09858,30.0,0,2024-04-16 03:08:40,1412
2214,,,11CT2-4405,100262719,15,0.6,121.377898,23.098588,0.0,0,2024-04-16 03:13:16,1576
1992,,,11CT2-4405,100262719,15,0.3,121.377735,23.098612,30.0,0,2024-04-16 03:15:28,1401
2575,,,11CT2-4405,100262719,15,0.4,121.377525,23.098608,30.0,0,2024-04-16 03:19:56,1808
2213,,,11CT2-4405,100262719,15,0.3,121.37803,23.098637,30.0,0,2024-04-16 03:24:28,1541
1650,,,11CT2-4405,100262719,15,0.3,121.377912,23.098608,30.0,0,2024-04-16 03:28:54,1145
1779,,,11CT2-4405,100262719,15,0.1,121.377943,23.098652,30.0,0,2024-04-16 03:33:21,1253
1885,,,11CT2-4405,100262719,15,0.1,121.377743,23.098622,30.0,0,2024-04-16 03:37:47,1309
1713,,,11CT2-4405,100262719,15,0.7,121.377948,23.098602,232.1,0,2024-04-16 03:42:12,1198
2249,,,11CT2-4405,100262719,15,0.5,121.378055,23.098652,233.3,0,2024-04-16 03:44:24,1551
1571,,,11CT2-4405,100262719,15,0.2,121.377497,23.098633,30.0,0,2024-04-16 03:48:49,1086
1790,,,11CT2-4405,100262719,15,0.0,121.37778,23.098618,30.0,0,2024-04-16 03:53:15,1234
1656,,,11CT2-4405,100262719,15,2.5,121.37808,23.098642,62.4,0,2024-04-16 03:57:43,1165
