fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1865,,7789.0,,412451723,15,5.4,118.763273,24.784317,17.7,30,2024-04-17 13:41:22,1308
1469,,7789.0,,412451723,15,6.2,118.776193,24.788325,77.0,30,2024-04-17 13:53:21,1073
1564,,7789.0,,412451723,15,5.0,119.113812,24.848855,47.5,30,2024-04-17 22:06:13,1117
1804,,,MIN SHI YU 07789    ,412451723,15,5.2,119.11947,24.853572,45.7,0,2024-04-17 22:11:12,1270
1505,,,MIN SHI YU 07789    ,412451723,15,5.0,119.122302,24.855963,46.8,0,2024-04-17 22:13:42,1062
1384,,,MIN SHI YU 07789    ,412451723,15,4.9,119.129043,24.861463,47.4,0,2024-04-17 22:19:42,1012
1209,,,MIN SHI YU 07789    ,412451723,15,5.0,119.135738,24.86719,48.3,0,2024-04-17 22:25:42,841
1063,,,MIN SHI YU 07789    ,412451723,15,5.0,119.139655,24.87057,43.7,0,2024-04-17 22:29:12,724
886,,,MIN SHI YU 07789    ,412451723,15,4.9,119.144523,24.875038,45.2,0,2024-04-17 22:33:42,597
965,,,MIN SHI YU 07789    ,412451723,15,4.9,119.150453,24.880505,45.1,0,2024-04-17 22:39:12,657
1353,,,MIN SHI YU 07789    ,412451723,15,5.0,119.152528,24.882525,43.7,0,2024-04-17 22:41:11,911
1315,,,MIN SHI YU 07789    ,412451723,15,4.9,119.15722,24.887067,41.8,0,2024-04-17 22:45:41,921
1439,,,MIN SHI YU 07789    ,412451723,15,4.9,119.163357,24.893213,42.7,0,2024-04-17 22:51:41,1029
1482,,7789.0,,412451723,15,4.9,119.16738,24.897345,41.4,30,2024-04-17 22:55:41,1043
1314,,7789.0,,412451723,15,4.8,119.17053,24.90021,66.7,30,2024-04-17 22:58:41,905
1128,,7789.0,,412451723,15,5.5,119.17657,24.897323,144.9,30,2024-04-17 23:03:11,770
1555,,7789.0,,412451723,15,10.0,118.804087,24.774762,298.3,30,2024-04-18 11:28:53,1013
1336,,7789.0,,412451723,15,9.8,118.772512,24.78694,264.9,30,2024-04-18 11:40:23,881
1401,,7789.0,,412451723,15,4.8,118.766962,24.781437,123.4,30,2024-04-18 11:51:23,953
