fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6370,,,-03350-6 50%,33500006,15,0.6,119.383147,24.621758,5.0,0,2024-04-16 16:25:44,4284
6446,,,,33500006,15,0.4,119.383447,24.622708,5.0,0,2024-04-16 16:50:05,4377
6536,,,,33500006,15,0.9,119.383593,24.623025,45.0,0,2024-04-16 16:59:23,4453
6528,,,,33500006,15,0.4,119.383727,24.623232,5.0,0,2024-04-16 17:06:03,4455
6512,,,,33500006,15,0.4,119.384547,24.625195,5.0,0,2024-04-16 17:59:44,4503
6643,,,,33500006,15,0.6,119.38462,24.62534,205.0,0,2024-04-16 18:04:32,4577
6286,,,-03350-6 50%,33500006,15,0.4,119.384687,24.6255,5.0,0,2024-04-16 18:08:59,4300
6365,,,-03350-6 50%,33500006,15,0.3,119.38474,24.625662,5.0,0,2024-04-16 18:13:24,4385
6327,,,-03350-6 50%,33500006,15,0.4,119.385113,24.626223,25.0,0,2024-04-16 18:33:13,4399
6522,,,-03350-6 50%,33500006,15,1.2,119.3852,24.626273,95.0,0,2024-04-16 18:35:27,4514
7485,,,-03350-6 50%,33500006,15,1.1,119.485113,24.160363,347.0,0,2024-04-20 07:08:39,5408
7924,,,-03350-6 50%,33500006,15,0.7,119.483427,24.163615,307.0,0,2024-04-20 07:26:16,5773
7681,,,-03350-6 50%,33500006,15,0.2,119.48176,24.166152,7.0,0,2024-04-20 07:41:57,5556
6929,,,-03350-6 50%,33500006,15,1.6,119.47978,24.168498,307.0,0,2024-04-20 07:59:34,4939
6292,,,-03350-6 60%,33500006,15,7.5,119.57556,24.782547,6.0,0,2024-04-20 21:05:45,4261
6620,,,-03350-6 60%,33500006,15,8.4,119.57648,24.792682,6.0,0,2024-04-20 21:10:09,4504
6457,,,,33500006,15,7.4,119.577353,24.802735,6.0,0,2024-04-20 21:14:37,4434
6575,,,,33500006,15,7.5,119.577727,24.807717,356.0,0,2024-04-20 21:16:50,4509
6761,,,,33500006,15,1.1,119.65164,24.836263,6.0,0,2024-04-21 06:40:15,4791
7336,,,,33500006,15,0.9,119.65316,24.84038,36.0,0,2024-04-21 07:08:56,5284
6415,,,,33500006,15,0.5,119.654607,24.846647,46.0,0,2024-04-21 08:11:31,4547
7538,,,,33500006,15,1.0,119.65552,24.849373,356.0,0,2024-04-21 08:47:09,5368
7019,,,,33500006,15,2.5,119.69,24.819375,45.0,0,2024-04-21 12:51:33,4906
6639,,,-03350-6 50%,33500006,15,1.6,119.70006,24.828103,45.0,0,2024-04-21 13:42:21,4533
6725,,,,33500006,15,0.6,119.70246,24.830175,55.0,0,2024-04-21 13:55:37,4595
6404,,,-03350-6 50%,33500006,15,1.2,119.703327,24.830895,85.0,0,2024-04-21 14:00:26,4351
6627,,,-03350-6 50%,33500006,15,1.2,119.704567,24.83196,45.0,0,2024-04-21 14:07:04,4525
6446,,,-03350-6 50%,33500006,15,0.8,119.706513,24.833713,5.0,0,2024-04-21 14:18:08,4388
6462,,,-03350-6 50%,33500006,15,1.3,119.708967,24.835782,75.0,0,2024-04-21 14:31:23,4405
6592,,,,33500006,15,0.2,119.6557,24.863303,5.0,0,2024-04-22 03:15:33,4701
6915,,,-03350-6 50%,33500006,15,0.6,119.655713,24.863295,5.0,0,2024-04-22 03:22:12,4939
6714,,,,33500006,15,1.0,119.655753,24.863297,125.0,0,2024-04-22 03:24:26,4762
6592,,,-03350-6 50%,33500006,15,0.2,119.655713,24.8633,5.0,0,2024-04-22 03:37:44,4676
6709,,,-03350-6 50%,33500006,15,0.5,119.655707,24.863285,5.0,0,2024-04-22 03:42:08,4761
6786,,,-03350-6 50%,33500006,15,0.3,119.655727,24.863352,5.0,0,2024-04-22 04:11:26,4793
6464,,,,33500006,15,0.2,119.65568,24.863335,5.0,0,2024-04-22 04:15:50,4574
6851,,,,33500006,15,0.3,119.65566,24.86333,5.0,0,2024-04-22 04:35:38,4870
6645,,,,33500006,15,0.8,119.654793,24.862962,245.0,0,2024-04-22 04:40:03,4741
6687,,,,33500006,15,1.9,119.6558,24.863648,65.0,0,2024-04-22 04:44:28,4757
6794,,,-03350-6 50%,33500006,15,5.4,119.661307,24.858263,135.0,0,2024-04-22 04:55:35,4857
6451,,,-03350-6 50%,33500006,15,6.0,119.671873,24.851162,125.0,0,2024-04-22 05:02:15,4598
7180,,,,33500006,15,2.4,119.67786,24.848775,125.0,0,2024-04-22 05:09:01,5149
6667,,,,33500006,15,3.2,119.679,24.847725,145.0,0,2024-04-22 05:11:14,4795
6888,,,,33500006,15,2.2,119.71122,24.83447,55.0,0,2024-04-22 05:53:12,5003
7003,,,-03350-6 50%,33500006,15,1.6,119.71396,24.836848,45.0,0,2024-04-22 06:02:35,5065
