fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,01501+18-87%        ,160150118,15,0.1,120.405738,26.491823,266.0,0,2024-04-16 12:23:32,430
866,,,01501+18-87%        ,160150118,15,0.1,120.404127,26.491967,275.0,0,2024-04-16 12:35:21,651
762,,,01501+18-87%        ,160150118,15,0.2,120.403712,26.491965,273.0,0,2024-04-16 12:38:17,556
1013,,,01501+18-87%        ,160150118,15,0.2,120.402922,26.49198,275.0,0,2024-04-16 12:44:11,782
649,,,01501+18-87%        ,160150118,15,0.1,120.400298,26.491992,274.0,0,2024-04-16 13:04:40,468
703,,,01501+18-89%        ,160150118,15,0.1,120.399872,26.492015,272.0,0,2024-04-16 13:07:40,510
706,,,01501+18-84%        ,160150118,15,0.8,120.376832,26.40728,211.0,0,2024-04-17 05:47:51,521
1097,,,01501+18-81%        ,160150118,15,0.3,120.37648,26.40685,222.0,0,2024-04-17 05:50:43,877
483,,,01501+18-83%        ,160150118,15,0.0,120.376725,26.406597,45.0,0,2024-04-17 06:05:20,335
684,,,01501+18-84%        ,160150118,15,0.0,120.377162,26.406847,87.0,0,2024-04-17 06:11:10,510
832,,,01501+18-83%        ,160150118,15,0.0,120.377407,26.406938,76.0,0,2024-04-17 06:14:01,652
424,,,01501+18-84%        ,160150118,15,0.0,120.37794,26.406802,108.0,0,2024-04-17 06:19:54,296
924,,,01501+18-83%        ,160150118,15,0.0,120.37824,26.406733,110.0,0,2024-04-17 06:22:48,719
608,,,01501+18-83%        ,160150118,15,0.0,120.378507,26.406615,99.0,0,2024-04-17 06:25:42,443
556,,,01501+18-84%        ,160150118,15,0.0,120.379157,26.40677,91.0,0,2024-04-17 06:31:36,406
948,,,01501+18-83%        ,160150118,15,0.0,120.379402,26.406743,80.0,0,2024-04-17 06:34:30,746
1060,,,01501+18-83%        ,160150118,15,0.1,120.380063,26.406815,73.0,0,2024-04-17 06:40:14,866
530,,,01501+18-83%        ,160150118,15,0.1,120.380447,26.406873,100.0,0,2024-04-17 06:43:09,385
623,,,01501+18-82%        ,160150118,15,0.0,120.38112,26.406927,91.0,0,2024-04-17 06:48:55,468
483,,,01501+18-83%        ,160150118,15,0.0,120.381407,26.406917,95.0,0,2024-04-17 06:51:48,341
707,,,01501+18-83%        ,160150118,15,0.0,120.381632,26.40689,88.0,0,2024-04-17 06:54:47,546
423,,,01501+18-82%        ,160150118,15,0.0,120.381887,26.406805,114.0,0,2024-04-17 07:00:35,306
627,,,01501+18-83%        ,160150118,15,0.0,120.38208,26.40686,86.0,0,2024-04-17 07:03:26,474
1062,,,01501+18-85%        ,160150118,15,0.0,120.382207,26.406917,70.0,0,2024-04-17 07:09:12,865
478,,,01501+18-82%        ,160150118,15,0.0,120.382165,26.406867,259.0,0,2024-04-17 07:12:03,338
1559,,,01501+18-82%        ,160150118,15,0.0,120.382197,26.406895,80.0,0,2024-04-17 07:17:52,1188
689,,,01501+18-84%        ,160150118,15,0.0,120.382388,26.406943,71.0,0,2024-04-17 07:20:46,500
1299,,,01501+18-83%        ,160150118,15,0.0,120.38242,26.406938,38.0,0,2024-04-17 07:23:44,982
689,,,01501+18-83%        ,160150118,15,0.0,120.382463,26.406965,326.0,0,2024-04-17 07:29:30,529
554,,,01501+18-83%        ,160150118,15,0.0,120.382507,26.406885,141.0,0,2024-04-17 07:32:26,415
1242,,,01501+18-83%        ,160150118,15,0.0,120.382517,26.406973,6.0,0,2024-04-17 07:35:23,965
602,,,01501+18-82%        ,160150118,15,0.0,120.382592,26.407063,58.0,0,2024-04-17 07:41:15,452
555,,,01501+18-83%        ,160150118,15,0.0,120.382613,26.407072,39.0,0,2024-04-17 07:44:09,409
479,,,01501+18-82%        ,160150118,15,0.0,120.382677,26.40701,301.0,0,2024-04-17 07:47:06,349
695,,,01501+18-83%        ,160150118,15,0.0,120.382602,26.407058,115.0,0,2024-04-17 07:52:57,516
628,,,01501+18-83%        ,160150118,15,0.0,120.38256,26.407085,233.0,0,2024-04-17 07:55:52,453
1433,,,01501+18-83%        ,160150118,15,0.3,120.385152,26.406313,75.0,0,2024-04-17 08:54:43,1095
550,,,01501+18-72%        ,160150118,15,0.0,120.500223,26.628793,258.0,0,2024-04-19 01:35:55,373
711,,,01501+18-71%        ,160150118,15,0.3,120.50017,26.628752,300.0,0,2024-04-19 01:41:45,503
473,,,01501+18-72%        ,160150118,15,0.3,120.500287,26.628628,119.0,0,2024-04-19 01:44:42,288
417,,,01501+18-71%        ,160150118,15,0.0,120.500107,26.628575,296.0,0,2024-04-19 01:50:24,261
611,,,01501+18-72%        ,160150118,15,0.0,120.499487,26.628575,292.0,0,2024-04-19 02:56:45,411
296,,,01501+18-71%        ,160150118,15,0.0,120.498868,26.6286,200.0,0,2024-04-19 03:31:39,196
411,,,01501+18-72%        ,160150118,15,0.0,120.498858,26.628485,70.0,0,2024-04-19 03:34:34,275
473,,,01501+18-72%        ,160150118,15,0.3,120.489727,26.499112,238.0,0,2024-04-19 05:02:34,317
1129,,,01501+18-71%        ,160150118,15,0.3,120.489152,26.498973,250.0,0,2024-04-19 05:05:27,821
305,,,01501+18-71%        ,160150118,15,0.2,120.488618,26.498903,260.0,0,2024-04-19 05:08:22,205
