fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,82838,,412433997,15,9.5,121.345542,27.491187,196.6,30,2024-04-16 06:09:11,353
428,,82838,,412433997,15,9.5,121.328467,27.46829,221.7,30,2024-04-16 06:20:18,291
365,,82838,,412433997,15,6.7,121.287995,27.429805,210.8,30,2024-04-16 06:46:25,254
243,,82838,,412433997,15,6.9,121.272622,27.413275,218.0,30,2024-04-16 06:58:27,166
367,,82838,,412433997,15,6.3,121.246695,27.38464,216.4,30,2024-04-16 07:19:32,243
123,,82838,,412433997,15,0.5,121.240472,27.37749,318.1,30,2024-04-16 07:32:39,72
429,,82838,,412433997,15,0.9,121.240592,27.37765,313.7,30,2024-04-16 07:44:40,295
185,,82838,,412433997,15,0.7,121.24049,27.378137,284.1,30,2024-04-16 07:56:39,117
245,,82838,,412433997,15,0.8,121.240222,27.378812,0.1,30,2024-04-16 08:23:43,160
366,,82838,,412433997,15,0.6,121.239565,27.378662,267.7,30,2024-04-16 08:35:44,234
186,,82838,,412433997,15,0.2,121.239283,27.378023,218.1,30,2024-04-16 08:50:44,123
427,,82838,,412433997,15,0.6,121.239078,27.378232,302.4,30,2024-04-16 09:05:47,284
62,,82838,,412433997,15,1.0,121.239075,27.378283,184.8,30,2024-04-16 10:14:53,43
126,,82838,,412433997,15,0.2,121.239073,27.378342,342.3,30,2024-04-16 10:32:54,94
430,,82838,,412433997,15,0.3,121.239078,27.378295,66.6,30,2024-04-16 10:47:56,289
186,,82838,,412433997,15,1.0,121.239087,27.378027,13.4,30,2024-04-16 11:23:59,137
123,,82838,,412433997,15,1.1,121.242472,27.379852,62.9,30,2024-04-16 11:41:00,87
306,,82838,,412433997,15,0.6,121.2446,27.382253,109.5,30,2024-04-16 11:53:59,207
247,,82838,,412433997,15,1.6,121.245692,27.384172,16.5,30,2024-04-16 12:06:01,168
366,,82838,,412433997,15,1.4,121.248093,27.386032,53.6,30,2024-04-16 12:17:32,241
428,,82838,,412433997,15,0.6,121.250295,27.38759,309.3,30,2024-04-16 12:29:32,288
368,,82838,,412433997,15,1.0,121.253195,27.392158,11.2,30,2024-04-16 12:51:02,250
425,,82838,,412433997,15,2.1,121.259262,27.399002,129.7,30,2024-04-16 13:31:07,297
308,,82838,,412433997,15,1.7,121.261857,27.402167,97.0,30,2024-04-16 13:49:08,203
185,,82838,,412433997,15,0.8,121.266335,27.406038,335.3,30,2024-04-16 14:16:10,127
246,,82838,,412433997,15,2.1,121.268465,27.40807,24.4,30,2024-04-16 14:32:40,175
185,,82838,,412433997,15,1.6,121.269668,27.410475,93.7,30,2024-04-16 14:45:40,133
