fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4375,,0.0,,412700418,15,0.1,118.38175,24.55609,0.0,30,2024-04-17 03:32:54,3077
4747,,0.0,,412700418,15,0.3,118.381727,24.556185,98.5,30,2024-04-17 03:56:55,3343
4317,,0.0,,412700418,15,0.0,118.381778,24.55605,65.7,30,2024-04-17 04:02:56,3064
4712,,,MINXIAYU12113       ,412700418,15,0.0,118.381797,24.556028,237.3,0,2024-04-17 04:14:56,3351
4446,,,MINXIAYU12113       ,412700418,15,0.1,118.381807,24.556035,220.6,0,2024-04-17 04:20:57,3163
5033,,0.0,,412700418,15,0.0,118.381827,24.55607,0.0,30,2024-04-17 05:51:03,3682
4947,,0.0,,412700418,15,0.1,118.381727,24.55605,240.0,30,2024-04-17 06:03:04,3601
4938,,0.0,,412700418,15,0.1,118.381768,24.556225,309.3,30,2024-04-17 06:21:05,3611
5243,,0.0,,412700418,15,0.0,118.381792,24.556255,341.8,30,2024-04-17 06:27:06,3793
4929,,0.0,,412700418,15,0.1,118.3819,24.556267,49.4,30,2024-04-17 07:03:08,3531
4678,,0.0,,412700418,15,0.0,118.38189,24.555962,139.2,30,2024-04-17 09:03:15,3305
4792,,0.0,,412700418,15,0.0,118.381865,24.555958,28.8,30,2024-04-17 09:09:15,3394
4901,,0.0,,412700418,15,0.0,118.38191,24.555952,0.0,30,2024-04-17 09:27:17,3471
4834,,0.0,,412700418,15,0.2,118.381903,24.555972,0.0,30,2024-04-17 09:39:18,3394
4668,,0.0,,412700418,15,0.0,118.381887,24.556018,0.0,30,2024-04-17 09:51:19,3300
4626,,,MINXIAYU12113       ,412700418,15,0.1,118.381877,24.556035,0.0,0,2024-04-17 09:57:19,3276
4424,,0.0,,412700418,15,0.1,118.381895,24.555835,0.0,30,2024-04-17 11:09:25,3089
3928,,,MINXIAYU12113       ,412700418,15,0.0,118.381913,24.555763,148.6,0,2024-04-17 11:15:26,2766
4035,,,MINXIAYU12113       ,412700418,15,0.0,118.381925,24.555752,145.6,0,2024-04-17 11:21:25,2814
4408,,,MINXIAYU12113       ,412700418,15,0.0,118.381905,24.555733,352.4,0,2024-04-17 11:45:27,3050
4151,,,MINXIAYU12113       ,412700418,15,0.0,118.381797,24.556053,123.2,0,2024-04-17 11:57:28,2867
4255,,,MINXIAYU12113       ,412700418,15,0.0,118.38175,24.555953,313.5,0,2024-04-17 12:03:28,2948
4293,,,MINXIAYU12113       ,412700418,15,0.1,118.381815,24.55605,0.0,0,2024-04-17 12:09:29,2928
4316,,0.0,,412700418,15,0.1,118.381775,24.556063,322.2,30,2024-04-17 12:15:30,2961
4305,,0.0,,412700418,15,0.1,118.38177,24.555917,0.0,30,2024-04-17 12:21:30,2939
4728,,0.0,,412700418,15,0.2,118.381918,24.556098,96.3,30,2024-04-17 12:57:32,3217
4951,,0.0,,412700418,15,0.1,118.381977,24.556073,311.6,30,2024-04-17 13:09:33,3347
4473,,0.0,,412700418,15,0.1,118.381858,24.556078,173.8,30,2024-04-17 13:33:34,3053
4831,,0.0,,412700418,15,0.0,118.38228,24.55626,72.8,30,2024-04-17 13:39:33,3281
4432,,0.0,,412700418,15,0.2,118.381805,24.55616,0.0,30,2024-04-17 13:51:33,2986
4232,,0.0,,412700418,15,0.1,118.381525,24.556027,0.0,30,2024-04-17 14:21:33,2838
4549,,,MINXIAYU12113       ,412700418,15,0.2,118.381895,24.556085,0.0,0,2024-04-17 14:45:34,3059
4427,,,MINXIAYU12113       ,412700418,15,0.1,118.381818,24.556007,0.0,0,2024-04-17 14:51:34,2965
4623,,,MINXIAYU12113       ,412700418,15,0.1,118.381675,24.555952,0.2,0,2024-04-17 14:57:34,3043
4352,,0.0,,412700418,15,0.0,118.381723,24.556357,147.1,30,2024-04-17 16:39:38,2872
4142,,,MINXIAYU12113       ,412700418,15,0.0,118.381698,24.556162,348.7,0,2024-04-17 18:15:42,2790
4296,,,MINXIAYU12113       ,412700418,15,0.0,118.381708,24.556115,96.7,0,2024-04-17 18:33:43,2930
4416,,,MINXIAYU12113       ,412700418,15,0.0,118.381677,24.55609,310.3,0,2024-04-17 18:39:43,2999
4552,,,MINXIAYU12113       ,412700418,15,0.1,118.381678,24.556075,1.0,0,2024-04-17 18:57:45,3097
4087,,0.0,,412700418,15,0.1,118.38172,24.555953,107.9,30,2024-04-17 19:21:46,2792
4019,,0.0,,412700418,15,0.0,118.381697,24.55603,0.0,30,2024-04-17 19:27:47,2730
4494,,0.0,,412700418,15,0.0,118.381667,24.55619,22.7,30,2024-04-17 19:45:47,3047
4449,,0.0,,412700418,15,0.0,118.381637,24.556352,335.9,30,2024-04-17 19:51:48,3015
4183,,0.0,,412700418,15,0.1,118.381732,24.555947,39.7,30,2024-04-17 20:03:48,2847
4376,,0.0,,412700418,15,0.0,118.381545,24.556052,70.3,30,2024-04-17 20:09:49,2968
4484,,0.0,,412700418,15,0.0,118.38158,24.55611,124.2,30,2024-04-17 20:21:50,3046
4504,,0.0,,412700418,15,0.5,118.3815,24.556057,270.1,30,2024-04-17 20:27:50,3028
4444,,0.0,,412700418,15,0.0,118.381585,24.556117,13.1,30,2024-04-17 20:45:50,3014
4590,,0.0,,412700418,15,0.0,118.381588,24.556128,300.7,30,2024-04-17 20:51:50,3120
4548,,0.0,,412700418,15,0.8,118.381562,24.55608,112.1,30,2024-04-17 20:57:50,3105
4478,,0.0,,412700418,15,0.0,118.381593,24.556113,0.0,30,2024-04-17 21:03:50,3065
4410,,0.0,,412700418,15,0.0,118.381598,24.556118,0.0,30,2024-04-17 21:09:51,3022
4232,,0.0,,412700418,15,0.1,118.381543,24.556125,147.7,30,2024-04-17 21:39:52,2847
4062,,0.0,,412700418,15,0.3,118.381587,24.55613,0.0,30,2024-04-17 21:45:53,2735
4246,,0.0,,412700418,15,0.0,118.381537,24.556153,107.7,30,2024-04-17 21:51:53,2890
4747,,0.0,,412700418,15,0.1,118.381583,24.556128,0.0,30,2024-04-17 21:57:54,3193
3968,,0.0,,412700418,15,0.1,118.381678,24.55597,273.6,30,2024-04-17 22:57:58,2602
4405,,0.0,,412700418,15,0.0,118.381843,24.555945,226.4,30,2024-04-17 23:52:03,2960
4021,,,MINXIAYU12113       ,412700418,15,0.2,118.381688,24.555983,50.6,0,2024-04-18 00:04:04,2686
4498,,,MINXIAYU12113       ,412700418,15,0.1,118.381822,24.556042,162.1,0,2024-04-18 00:10:04,2983
4125,,,MINXIAYU12113       ,412700418,15,0.1,118.381873,24.55603,11.3,0,2024-04-18 00:16:05,2750
4249,,,MINXIAYU12113       ,412700418,15,0.1,118.381877,24.556075,167.0,0,2024-04-18 00:34:07,2824
4003,,0.0,,412700418,15,0.1,118.381822,24.555802,150.8,30,2024-04-18 01:28:11,2703
4314,,,MINXIAYU12113       ,412700418,15,0.1,118.381588,24.556065,145.0,0,2024-04-18 02:34:15,2940
4576,,,MINXIAYU12113       ,412700418,15,0.0,118.381543,24.556073,304.3,0,2024-04-18 03:04:17,3078
4598,,,MINXIAYU12113       ,412700418,15,0.1,118.381545,24.556075,351.3,0,2024-04-18 03:16:18,3122
4242,,,MINXIAYU12113       ,412700418,15,0.0,118.381475,24.55607,276.0,0,2024-04-18 03:46:20,2911
4330,,,MINXIAYU12113       ,412700418,15,0.0,118.381558,24.556062,187.9,0,2024-04-18 03:52:20,2972
4327,,,MINXIAYU12113       ,412700418,15,0.0,118.381603,24.556035,315.1,0,2024-04-18 03:58:20,2977
4697,,,MINXIAYU12113       ,412700418,15,0.0,118.38158,24.556073,145.3,0,2024-04-18 04:04:20,3214
4760,,,MINXIAYU12113       ,412700418,15,0.0,118.381595,24.556063,176.1,0,2024-04-18 04:10:21,3286
4647,,,MINXIAYU12113       ,412700418,15,0.1,118.381715,24.556045,319.5,0,2024-04-18 04:34:23,3189
4586,,,MINXIAYU12113       ,412700418,15,0.2,118.38175,24.556023,97.5,0,2024-04-18 04:40:24,3101
4199,,,MINXIAYU12113       ,412700418,15,0.1,118.381632,24.556005,85.3,0,2024-04-18 04:58:26,2893
4379,,0.0,,412700418,15,1.6,118.381618,24.556053,103.9,30,2024-04-18 05:28:27,3028
4372,,0.0,,412700418,15,0.0,118.381615,24.55608,169.8,30,2024-04-18 05:34:27,3035
4136,,,MINXIAYU12113       ,412700418,15,0.4,118.38184,24.555582,36.8,0,2024-04-18 05:46:28,2816
4312,,0.0,,412700418,15,0.2,118.381547,24.556018,278.4,30,2024-04-18 06:28:31,2877
4532,,0.0,,412700418,15,0.1,118.381617,24.555988,155.8,30,2024-04-18 06:46:32,3084
4554,,,MINXIAYU12113       ,412700418,15,0.2,118.381845,24.555795,294.0,0,2024-04-18 07:16:33,3076
4703,,,MINXIAYU12113       ,412700418,15,0.2,118.381798,24.555707,235.4,0,2024-04-18 07:22:34,3175
4591,,0.0,,412700418,15,0.0,118.38175,24.55585,144.2,30,2024-04-18 07:28:34,3103
4408,,0.0,,412700418,15,0.1,118.38155,24.556043,162.5,30,2024-04-18 07:52:35,2953
4351,,0.0,,412700418,15,0.1,118.38159,24.556043,335.5,30,2024-04-18 07:58:34,2920
4624,,0.0,,412700418,15,0.0,118.381537,24.556042,153.1,30,2024-04-18 08:04:35,3083
4477,,0.0,,412700418,15,0.0,118.38157,24.556038,221.9,30,2024-04-18 08:10:35,2969
4432,,0.0,,412700418,15,0.0,118.38157,24.556045,10.1,30,2024-04-18 08:16:35,2957
4674,,0.0,,412700418,15,0.0,118.381573,24.55604,0.0,30,2024-04-18 08:22:35,3113
4308,,,MINXIAYU12113       ,412700418,15,0.0,118.381587,24.556023,353.4,0,2024-04-18 08:28:36,2848
4522,,,MINXIAYU12113       ,412700418,15,0.0,118.381572,24.556017,216.6,0,2024-04-18 08:40:36,3016
4251,,,MINXIAYU12113       ,412700418,15,0.0,118.381575,24.55602,5.7,0,2024-04-18 08:46:36,2829
4374,,,MINXIAYU12113       ,412700418,15,0.2,118.381555,24.556007,202.4,0,2024-04-18 08:52:37,2886
4341,,0.0,,412700418,15,0.0,118.38156,24.556008,2.5,30,2024-04-18 08:58:37,2830
4566,,0.0,,412700418,15,0.0,118.381575,24.556057,293.7,30,2024-04-18 09:10:37,2938
4737,,0.0,,412700418,15,0.1,118.381568,24.556035,71.0,30,2024-04-18 09:28:37,3082
4358,,0.0,,412700418,15,0.2,118.381548,24.556088,0.0,30,2024-04-18 11:04:41,2745
4019,,,MINXIAYU12113       ,412700418,15,0.0,118.381668,24.556165,141.8,0,2024-04-18 17:34:48,2488
3630,,,MINXIAYU12113       ,412700418,15,0.0,118.381602,24.556168,66.0,0,2024-04-18 17:52:48,2291
4100,,,MINXIAYU12113       ,412700418,15,0.0,118.381568,24.556235,107.3,0,2024-04-18 19:04:52,2642
4258,,,MINXIAYU12113       ,412700418,15,0.0,118.381502,24.556253,262.3,0,2024-04-18 19:10:53,2685
4121,,0.0,,412700418,15,0.0,118.381685,24.556037,0.0,30,2024-04-18 19:40:54,2616
3929,,0.0,,412700418,15,0.8,118.381745,24.556143,98.7,30,2024-04-18 20:10:54,2502
3906,,0.0,,412700418,15,0.1,118.381575,24.556122,208.5,30,2024-04-18 20:22:55,2488
3549,,0.0,,412700418,15,0.0,118.381578,24.55612,0.0,30,2024-04-18 20:28:56,2227
3899,,0.0,,412700418,15,0.0,118.381605,24.55612,163.3,30,2024-04-18 20:34:56,2444
3815,,,MINXIAYU12113       ,412700418,15,0.0,118.381573,24.556108,135.5,0,2024-04-18 20:58:56,2425
3817,,,MINXIAYU12113       ,412700418,15,0.1,118.381653,24.556077,39.3,0,2024-04-18 21:10:58,2412
4086,,0.0,,412700418,15,0.8,118.381687,24.55614,57.8,30,2024-04-18 21:22:58,2568
3931,,0.0,,412700418,15,0.1,118.381675,24.556092,32.1,30,2024-04-18 21:41:00,2477
3938,,0.0,,412700418,15,0.2,118.381762,24.556003,315.3,30,2024-04-18 22:29:05,2400
3853,,0.0,,412700418,15,0.2,118.381735,24.555915,0.0,30,2024-04-18 22:47:06,2374
3852,,,MINXIAYU12113       ,412700418,15,0.1,118.381745,24.556003,217.1,0,2024-04-18 22:59:07,2373
3953,,,MINXIAYU12113       ,412700418,15,0.0,118.381778,24.556025,304.3,0,2024-04-18 23:11:09,2443
4055,,,MINXIAYU12113       ,412700418,15,0.9,118.381915,24.556022,57.4,0,2024-04-19 02:35:27,2436
4697,,,MINXIAYU12113       ,412700418,15,0.1,118.381925,24.556275,232.0,0,2024-04-19 06:29:40,3125
4315,,0.0,,412700418,15,0.0,118.382007,24.556275,38.4,30,2024-04-19 06:59:43,2918
4714,,,MINXIAYU12113       ,412700418,15,0.0,118.381952,24.55616,112.3,0,2024-04-19 07:35:44,3204
5170,,0.0,,412700418,15,0.0,118.38197,24.555995,0.0,30,2024-04-19 07:59:45,3452
4678,,0.0,,412700418,15,0.0,118.381938,24.555972,0.0,30,2024-04-19 08:23:46,3165
5066,,0.0,,412700418,15,0.0,118.381902,24.55592,40.5,30,2024-04-19 09:17:48,3399
4794,,0.0,,412700418,15,0.0,118.381988,24.555957,118.1,30,2024-04-19 09:29:49,3263
4858,,0.0,,412700418,15,0.1,118.382012,24.555968,18.3,30,2024-04-19 09:35:48,3274
4668,,0.0,,412700418,15,0.0,118.382013,24.555967,293.6,30,2024-04-19 09:47:50,3085
4909,,0.0,,412700418,15,0.0,118.38205,24.555993,0.0,30,2024-04-19 09:53:49,3271
4685,,,MINXIAYU12113       ,412700418,15,0.0,118.382082,24.555993,0.0,0,2024-04-19 09:59:50,3152
4698,,,MINXIAYU12113       ,412700418,15,0.0,118.382005,24.556068,190.4,0,2024-04-19 10:11:50,3139
4733,,,MINXIAYU12113       ,412700418,15,0.0,118.381982,24.556015,0.0,0,2024-04-19 10:17:50,3129
4686,,,MINXIAYU12113       ,412700418,15,0.1,118.381993,24.556198,0.0,0,2024-04-19 10:41:50,3143
5066,,0.0,,412700418,15,0.0,118.381967,24.556177,0.0,30,2024-04-19 10:53:51,3392
4861,,0.0,,412700418,15,0.0,118.381967,24.556262,196.2,30,2024-04-19 10:59:51,3245
4727,,0.0,,412700418,15,0.0,118.381947,24.55629,287.8,30,2024-04-19 11:11:51,3170
5079,,0.0,,412700418,15,0.1,118.381688,24.555962,0.0,30,2024-04-19 12:29:54,3412
4610,,0.0,,412700418,15,0.1,118.381753,24.555947,107.8,30,2024-04-19 12:47:54,3088
4832,,0.0,,412700418,15,0.2,118.381782,24.555975,109.7,30,2024-04-19 12:53:54,3236
4620,,0.0,,412700418,15,0.0,118.381808,24.555975,317.2,30,2024-04-19 12:59:55,3168
4431,,,MINXIAYU12113       ,412700418,15,0.1,118.381823,24.55593,0.0,0,2024-04-19 13:17:56,2986
5070,,,MINXIAYU12113       ,412700418,15,0.1,118.381952,24.555867,0.0,0,2024-04-19 13:47:58,3420
4628,,,MINXIAYU12113       ,412700418,15,0.1,118.381958,24.555923,0.0,0,2024-04-19 14:05:59,3104
5021,,,MINXIAYU12113       ,412700418,15,0.1,118.381898,24.556033,251.8,0,2024-04-19 14:17:59,3379
4930,,,MINXIAYU12113       ,412700418,15,0.1,118.382022,24.55617,189.7,0,2024-04-19 14:54:02,3288
4720,,,MINXIAYU12113       ,412700418,15,0.0,118.382015,24.555948,356.9,0,2024-04-19 15:18:04,3146
4824,,0.0,,412700418,15,0.0,118.381935,24.556027,0.3,30,2024-04-19 16:00:07,3231
4748,,0.0,,412700418,15,0.0,118.382063,24.555987,55.0,30,2024-04-19 16:12:08,3252
4560,,,MINXIAYU12113       ,412700418,15,0.0,118.382058,24.555995,19.0,0,2024-04-19 16:24:08,3095
4696,,0.0,,412700418,15,0.1,118.382063,24.555937,48.3,30,2024-04-19 16:36:09,3161
4533,,0.0,,412700418,15,0.0,118.38207,24.55593,54.2,30,2024-04-19 16:42:09,3057
4763,,0.0,,412700418,15,0.0,118.382085,24.555923,19.1,30,2024-04-19 16:48:10,3203
4141,,0.0,,412700418,15,0.1,118.382043,24.556002,349.5,30,2024-04-19 17:18:11,2707
4140,,0.0,,412700418,15,0.0,118.38176,24.556232,321.6,30,2024-04-19 17:36:12,2757
4788,,,MINXIAYU12113       ,412700418,15,0.0,118.381655,24.55627,0.0,0,2024-04-19 18:30:15,3298
4237,,,MINXIAYU12113       ,412700418,15,0.0,118.3817,24.556277,100.9,0,2024-04-19 18:36:15,2864
4387,,,MINXIAYU12113       ,412700418,15,0.0,118.381708,24.556305,18.9,0,2024-04-19 18:42:16,2958
4206,,0.0,,412700418,15,0.1,118.381853,24.55628,0.0,30,2024-04-19 19:00:18,2877
4628,,0.0,,412700418,15,0.2,118.381992,24.556538,298.6,30,2024-04-19 19:12:19,3086
4629,,0.0,,412700418,15,0.1,118.382105,24.556548,160.1,30,2024-04-19 19:18:20,3112
4413,,0.0,,412700418,15,2.6,118.382488,24.556607,31.3,30,2024-04-19 19:30:21,2984
4574,,0.0,,412700418,15,0.3,118.382103,24.556033,143.3,30,2024-04-19 21:00:27,3163
5012,,0.0,,412700418,15,0.1,118.381907,24.556188,0.0,30,2024-04-19 21:42:31,3484
4659,,,MINXIAYU12113       ,412700418,15,0.5,118.381625,24.555947,196.1,0,2024-04-19 22:18:34,3208
4883,,,MINXIAYU12113       ,412700418,15,0.2,118.381573,24.555955,287.8,0,2024-04-19 22:36:33,3328
4535,,,MINXIAYU12113       ,412700418,15,0.1,118.381492,24.556072,71.2,0,2024-04-19 23:06:35,3124
4392,,0.0,,412700418,15,0.7,118.381253,24.556133,297.5,30,2024-04-19 23:42:35,3040
4508,,0.0,,412700418,15,0.6,118.3815,24.555983,317.4,30,2024-04-19 23:54:35,3094
4581,,0.0,,412700418,15,0.0,118.382058,24.555693,255.1,30,2024-04-20 00:00:35,3128
4307,,0.0,,412700418,15,0.2,118.381525,24.55604,0.4,30,2024-04-20 00:36:36,2977
4401,,0.0,,412700418,15,0.2,118.381548,24.555972,1.0,30,2024-04-20 00:42:36,3001
4304,,0.0,,412700418,15,0.1,118.381557,24.556023,353.4,30,2024-04-20 00:54:37,2969
4393,,,MINXIAYU12113       ,412700418,15,0.5,118.381712,24.555955,1.7,0,2024-04-20 01:00:37,3050
4517,,0.0,,412700418,15,0.0,118.3817,24.556,2.0,30,2024-04-20 01:42:38,3137
4772,,0.0,,412700418,15,0.0,118.381532,24.556042,163.4,30,2024-04-20 02:30:41,3310
5074,,,MINXIAYU12113       ,412700418,15,0.0,118.381555,24.556047,0.0,0,2024-04-20 02:54:42,3560
4854,,0.0,,412700418,15,0.1,118.381553,24.556055,234.2,30,2024-04-20 03:42:43,3432
5091,,0.0,,412700418,15,0.0,118.38157,24.556035,77.2,30,2024-04-20 04:06:43,3593
5202,,0.0,,412700418,15,0.4,118.381443,24.556137,41.5,30,2024-04-20 04:30:44,3688
5371,,,MINXIAYU12113       ,412700418,15,0.0,118.381592,24.556063,49.7,0,2024-04-20 07:12:50,3838
