fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1051,,,02381+18-98%,21238118,15,0.0,120.308185,23.947418,56.7,0,2024-04-15 21:40:14,821
609,,,02381+18-98%,21238118,15,0.0,120.308208,23.94741,77.6,0,2024-04-15 21:46:33,433
1366,,,02381+18-98%,21238118,15,0.0,120.308148,23.947382,226.8,0,2024-04-15 21:50:45,1058
302,,,02381+18-98%,21238118,15,0.0,120.308188,23.947395,244.0,0,2024-04-15 21:54:57,206
1053,,,02381+18-98%,21238118,15,0.0,120.30816,23.947387,252.1,0,2024-04-15 21:57:03,834
363,,,02381+18-98%,21238118,15,0.0,120.308135,23.947425,267.0,0,2024-04-15 22:01:19,241
357,,,02381+18-98%,21238118,15,0.0,120.308132,23.947418,276.5,0,2024-04-15 22:05:29,242
300,,,02381+18-98%,21238118,15,0.0,120.308108,23.94743,319.2,0,2024-04-15 22:09:45,206
243,,,02381+18-98%,21238118,15,0.0,120.308092,23.947432,240.2,0,2024-04-15 22:13:55,160
302,,,02381+18-98%,21238118,15,0.0,120.308133,23.947418,73.3,0,2024-04-15 22:18:08,203
940,,,02381+18-98%,21238118,15,0.0,120.308153,23.947435,81.6,0,2024-04-15 22:22:19,725
570,,,02381+18-98%,21238118,15,0.0,120.308172,23.947432,204.5,0,2024-04-15 22:26:35,396
413,,,02381+18-98%,21238118,15,0.0,120.308137,23.94741,272.8,0,2024-04-15 22:30:47,268
1000,,,02381+18-98%,21238118,15,0.1,120.308162,23.947468,21.1,0,2024-04-15 22:35:01,787
418,,,02381+18-98%,21238118,15,0.0,120.308152,23.947445,89.9,0,2024-04-15 22:39:16,283
460,,,02381+18-98%,21238118,15,0.0,120.308125,23.947427,126.9,0,2024-04-15 22:43:31,320
502,,,02381+18-98%,21238118,15,0.0,120.308162,23.947425,70.9,0,2024-04-15 22:47:48,345
297,,,02381+18-98%,21238118,15,0.0,120.308118,23.947425,270.0,0,2024-04-15 22:49:54,199
876,,,02381+18-98%,21238118,15,0.1,120.308045,23.94746,329.7,0,2024-04-15 22:54:07,683
558,,,02381+18-98%,21238118,15,0.1,120.308132,23.94736,143.1,0,2024-04-15 23:00:26,379
546,,,02381+18-98%,21238118,15,0.0,120.30817,23.947377,128.7,0,2024-04-15 23:04:39,366
1249,,,02381+18-98%,21238118,15,0.1,120.308123,23.947395,178.7,0,2024-04-15 23:08:53,984
305,,,02381+18-98%,21238118,15,0.0,120.308082,23.947435,316.4,0,2024-04-15 23:11:00,197
416,,,02381+18-98%,21238118,15,0.1,120.308093,23.947505,322.8,0,2024-04-15 23:15:16,280
303,,,02381+18-97%,21238118,15,0.1,120.308107,23.947395,178.3,0,2024-04-15 23:19:26,196
812,,,02381+18-98%,21238118,15,0.1,120.308098,23.947437,307.4,0,2024-04-15 23:23:39,613
303,,,02381+18-97%,21238118,15,0.0,120.308108,23.947453,7.4,0,2024-04-15 23:27:53,203
421,,,02381+18-98%,21238118,15,0.0,120.308088,23.94745,259.6,0,2024-04-15 23:29:59,286
737,,,02381+18-98%,21238118,15,0.0,120.30809,23.947443,167.1,0,2024-04-15 23:36:21,549
301,,,02381+18-98%,21238118,15,0.2,120.308075,23.947523,89.3,0,2024-04-15 23:40:32,199
802,,,02381+18-98%,21238118,15,0.1,120.30804,23.947522,119.2,0,2024-04-15 23:44:44,589
1055,,,02381+18-98%,21238118,15,0.0,120.307952,23.947547,306.6,0,2024-04-15 23:48:57,815
304,,,02381+18-97%,21238118,15,0.3,120.307995,23.94753,97.9,0,2024-04-15 23:53:08,194
417,,,02381+18-97%,21238118,15,0.2,120.30794,23.947552,133.2,0,2024-04-15 23:57:22,276
303,,,02381+18-98%,21238118,15,0.0,120.307877,23.947575,293.9,0,2024-04-16 00:01:36,208
755,,,02381+18-97%,21238118,15,0.0,120.307927,23.947577,320.0,0,2024-04-16 00:05:47,556
1194,,,02381+18-98%,21238118,15,0.0,120.307885,23.947578,272.5,0,2024-04-16 00:07:53,947
359,,,02381+18-97%,21238118,15,0.0,120.307943,23.947547,180.0,0,2024-04-16 00:12:08,243
291,,,02381+18-97%,21238118,15,0.3,120.308005,23.947545,119.7,0,2024-04-16 00:16:19,200
410,,,02381+18-97%,21238118,15,0.1,120.307925,23.94747,261.1,0,2024-04-16 00:20:36,286
232,,,02381+18-97%,21238118,15,0.2,120.308095,23.94745,97.3,0,2024-04-16 00:22:38,146
348,,,02381+18-97%,21238118,15,0.1,120.308078,23.947467,150.2,0,2024-04-16 00:28:57,229
300,,,02381+18-98%,21238118,15,0.1,120.30816,23.947418,130.3,0,2024-04-16 00:33:10,199
422,,,02381+18-97%,21238118,15,0.1,120.308152,23.947422,149.5,0,2024-04-16 00:37:23,290
351,,,02381+18-97%,21238118,15,0.1,120.308113,23.947492,327.8,0,2024-04-16 00:41:37,237
357,,,02381+18-97%,21238118,15,0.2,120.308373,23.947298,66.2,0,2024-04-16 00:45:50,250
361,,,02381+18-97%,21238118,15,0.1,120.308292,23.947357,256.4,0,2024-04-16 00:50:04,247
241,,,02381+18-97%,21238118,15,0.0,120.308207,23.947388,342.4,0,2024-04-16 00:54:15,158
1245,,,02381+18-97%,21238118,15,0.1,120.308177,23.947425,292.6,0,2024-04-16 00:58:30,962
242,,,02381+18-97%,21238118,15,0.0,120.308263,23.94733,185.2,0,2024-04-16 01:02:43,163
419,,,02381+18-97%,21238118,15,0.2,120.308292,23.94735,125.2,0,2024-04-16 01:06:55,277
474,,,02381+18-97%,21238118,15,0.1,120.308345,23.947385,75.4,0,2024-04-16 01:11:07,325
411,,,02381+18-97%,21238118,15,0.2,120.308275,23.947412,334.1,0,2024-04-16 01:15:24,274
407,,,02381+18-97%,21238118,15,0.0,120.308375,23.947342,40.7,0,2024-04-16 01:19:35,276
298,,,02381+18-97%,21238118,15,0.1,120.308265,23.947388,227.8,0,2024-04-16 01:23:51,204
494,,,02381+18-97%,21238118,15,0.0,120.3083,23.947363,128.0,0,2024-04-16 01:25:54,339
178,,,02381+18-97%,21238118,15,0.1,120.30838,23.947383,77.6,0,2024-04-16 01:30:06,121
463,,,02381+18-97%,21238118,15,0.2,120.308292,23.947425,299.9,0,2024-04-16 01:34:20,310
298,,,02381+18-97%,21238118,15,0.0,120.308325,23.947365,192.8,0,2024-04-16 01:38:38,199
177,,,02381+18-97%,21238118,15,0.4,120.308482,23.947182,150.1,0,2024-04-16 01:42:52,123
473,,,02381+18-97%,21238118,15,0.1,120.308502,23.947178,172.1,0,2024-04-16 01:47:08,320
406,,,02381+18-97%,21238118,15,0.0,120.308472,23.947245,341.0,0,2024-04-16 01:51:28,277
402,,,02381+18-97%,21238118,15,0.2,120.308387,23.947335,127.3,0,2024-04-16 01:55:29,285
237,,,02381+18-97%,21238118,15,0.1,120.308435,23.947288,136.5,0,2024-04-16 01:57:38,149
178,,,02381+18-97%,21238118,15,0.2,120.30844,23.947417,2.0,0,2024-04-16 01:59:41,117
404,,,02381+18-97%,21238118,15,0.2,120.308273,23.947323,176.5,0,2024-04-16 02:06:05,278
299,,,02381+18-97%,21238118,15,0.0,120.308242,23.947397,15.3,0,2024-04-16 02:12:23,215
