fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,,06869-02-60%,412686902,15,0.3,119.386803,24.666847,44.0,0,2024-04-28 06:31:19,50
198,,,06869-02-60%,412686902,15,0.3,119.386803,24.666847,44.0,0,2024-04-28 06:31:19,138
380,,,06869-02-60%,412686902,15,0.3,119.387307,24.667438,47.3,0,2024-04-28 06:39:45,259
78,,,06869-02-60%,412686902,15,0.4,119.387597,24.667798,34.8,0,2024-04-28 06:43:59,59
140,,,06869-02-60%,412686902,15,0.4,119.387853,24.668107,39.5,0,2024-04-28 06:48:10,96
77,,,06869-02-60%,412686902,15,0.4,119.387853,24.668107,39.5,0,2024-04-28 06:48:10,56
27,,,06869-02-60%,412686902,15,0.4,119.387853,24.668107,39.5,0,2024-04-28 06:48:10,15
378,,,06869-02-60%,412686902,15,0.3,119.38862,24.668962,41.6,0,2024-04-28 06:58:37,254
326,,,06869-02-60%,412686902,15,0.4,119.388912,24.669358,37.0,0,2024-04-28 07:02:50,219
137,,,06869-02-60%,412686902,15,0.4,119.389253,24.669777,37.1,0,2024-04-28 07:07:03,99
139,,,06869-02-59%,412686902,15,0.3,119.389332,24.669978,19.4,0,2024-04-28 07:09:07,97
203,,,06869-02-59%,412686902,15,0.3,119.389332,24.669978,19.4,0,2024-04-28 07:09:07,134
137,,,06869-02-59%,412686902,15,0.3,119.389332,24.669978,19.4,0,2024-04-28 07:09:07,98
137,,,06869-02-60%,412686902,15,0.5,119.390867,24.671907,49.7,0,2024-04-28 07:27:58,90
24,,,06869-02-60%,412686902,15,0.4,119.391247,24.672328,32.2,0,2024-04-28 07:32:08,19
140,,,06869-02-60%,412686902,15,0.5,119.391603,24.672807,33.6,0,2024-04-28 07:36:21,100
196,,,06869-02-60%,412686902,15,0.4,119.391907,24.673292,28.9,0,2024-04-28 07:40:33,135
141,,,06869-02-59%,412686902,15,0.5,119.392098,24.673517,37.7,0,2024-04-28 07:42:37,101
196,,,06869-02-59%,412686902,15,0.4,119.392563,24.674203,30.4,0,2024-04-28 07:48:57,133
198,,,06869-02-59%,412686902,15,0.4,119.392563,24.674203,30.4,0,2024-04-28 07:48:57,141
138,,,06869-02-60%,412686902,15,0.4,119.392957,24.67492,20.0,0,2024-04-28 07:55:14,95
197,,,06869-02-60%,412686902,15,0.4,119.392957,24.67492,20.0,0,2024-04-28 07:55:14,139
93,,,06869-02-60%,412686902,15,0.4,119.392957,24.67492,20.0,0,2024-04-28 07:55:14,62
76,,,06869-02-59%,412686902,15,0.4,119.393868,24.67626,29.8,0,2024-04-28 08:07:57,48
23,,,06869-02-59%,412686902,15,0.4,119.393868,24.67626,29.8,0,2024-04-28 08:07:57,18
92,,,06869-02-60%,412686902,15,0.4,119.394538,24.677345,28.6,0,2024-04-28 08:18:29,67
78,,,06869-02-59%,412686902,15,0.4,119.394802,24.677747,32.5,0,2024-04-28 08:22:39,58
154,,,06869-02-59%,412686902,15,0.3,119.394917,24.677938,28.5,0,2024-04-28 08:24:47,112
79,,,06869-02-59%,412686902,15,0.4,119.395048,24.678173,26.9,0,2024-04-28 08:26:53,58
320,,,06869-02-59%,412686902,15,0.4,119.395048,24.678173,26.9,0,2024-04-28 08:26:53,208
319,,,06869-02-59%,412686902,15,0.4,119.395585,24.679028,29.1,0,2024-04-28 08:35:19,221
202,,,06869-02-59%,412686902,15,0.4,119.395585,24.679028,29.1,0,2024-04-28 08:35:19,136
139,,,06869-02-59%,412686902,15,0.4,119.395585,24.679028,29.1,0,2024-04-28 08:35:19,98
78,,,06869-02-59%,412686902,15,0.4,119.396442,24.680585,25.9,0,2024-04-28 08:49:57,56
31,,,06869-02-59%,412686902,15,0.4,119.396628,24.681048,29.5,0,2024-04-28 08:54:10,18
80,,,06869-02-59%,412686902,15,0.4,119.396852,24.681483,20.5,0,2024-04-28 08:58:22,55
261,,,06869-02-59%,412686902,15,0.4,119.397055,24.681933,22.2,0,2024-04-28 09:02:33,169
134,,,06869-02-59%,412686902,15,0.4,119.39726,24.682383,22.6,0,2024-04-28 09:06:46,85
77,,,06869-02-59%,412686902,15,0.4,119.39726,24.682383,22.6,0,2024-04-28 09:06:46,52
379,,,06869-02-59%,412686902,15,0.4,119.397658,24.683363,17.6,0,2024-04-28 09:15:14,252
26,,,06869-02-59%,412686902,15,0.4,119.397782,24.683572,28.2,0,2024-04-28 09:17:18,20
138,,,06869-02-59%,412686902,15,0.4,119.397782,24.683572,28.2,0,2024-04-28 09:17:18,90
27,,,06869-02-59%,412686902,15,0.4,119.397782,24.683572,28.2,0,2024-04-28 09:17:18,21
137,,,06869-02-59%,412686902,15,0.4,119.398392,24.684982,22.2,0,2024-04-28 09:29:56,98
321,,,06869-02-59%,412686902,15,0.4,119.398392,24.684982,22.2,0,2024-04-28 09:29:56,212
137,,,06869-02-59%,412686902,15,0.4,119.398768,24.685975,15.7,0,2024-04-28 09:38:23,97
317,,,06869-02-59%,412686902,15,0.4,119.398978,24.686442,26.8,0,2024-04-28 09:42:37,210
33,,,06869-02-59%,412686902,15,0.4,119.399053,24.686708,14.3,0,2024-04-28 09:44:39,21
32,,,06869-02-59%,412686902,15,0.4,119.399358,24.687443,20.2,0,2024-04-28 09:51:03,20
35,,,06869-02-59%,412686902,15,0.4,119.399547,24.687945,21.1,0,2024-04-28 09:55:20,23
257,,,06869-02-59%,412686902,15,0.4,119.399763,24.688423,13.1,0,2024-04-28 09:59:31,169
436,,,06869-02-59%,412686902,15,0.4,119.399978,24.688883,25.1,0,2024-04-28 10:03:45,284
195,,,06869-02-59%,412686902,15,0.4,119.399978,24.688883,25.1,0,2024-04-28 10:03:45,113
378,,,06869-02-59%,412686902,15,0.4,119.399978,24.688883,25.1,0,2024-04-28 10:03:45,237
438,,,06869-02-59%,412686902,15,0.4,119.400472,24.690037,21.0,0,2024-04-28 10:14:20,279
78,,,06869-02-59%,412686902,15,0.4,119.400742,24.690497,28.6,0,2024-04-28 10:18:38,47
71,,,06869-02-59%,412686902,15,0.4,119.400742,24.690497,28.6,0,2024-04-28 10:18:38,42
192,,,06869-02-59%,412686902,15,0.4,119.400742,24.690497,28.6,0,2024-04-28 10:18:38,129
89,,,06869-02-59%,412686902,15,0.2,119.401442,24.692267,17.0,0,2024-04-28 10:35:25,62
134,,,06869-02-59%,412686902,15,0.2,119.401442,24.692267,17.0,0,2024-04-28 10:35:25,89
141,,,06869-02-59%,412686902,15,0.4,119.401637,24.692928,14.2,0,2024-04-28 10:41:36,90
141,,,06869-02-59%,412686902,15,0.4,119.401637,24.692928,14.2,0,2024-04-28 10:41:36,87
17,,,06869-02-59%,412686902,15,0.3,119.401963,24.69393,13.6,0,2024-04-28 10:52:06,7
90,,,06869-02-59%,412686902,15,0.3,119.402092,24.69435,16.9,0,2024-04-28 10:56:23,59
198,,,06869-02-59%,412686902,15,0.3,119.402245,24.694695,21.5,0,2024-04-28 11:00:33,127
262,,,06869-02-59%,412686902,15,0.3,119.402282,24.694875,10.4,0,2024-04-28 11:02:39,165
78,,,06869-02-59%,412686902,15,0.3,119.402378,24.695213,14.9,0,2024-04-28 11:06:50,49
137,,,06869-02-59%,412686902,15,0.0,119.402495,24.695648,0.0,0,2024-04-28 11:11:55,91
380,,,06869-02-59%,412686902,15,0.3,119.402608,24.695963,17.8,0,2024-04-28 11:16:06,255
24,,,06869-02-59%,412686902,15,0.2,119.402777,24.69642,20.5,0,2024-04-28 11:22:23,16
78,,,06869-02-59%,412686902,15,0.2,119.402777,24.69642,20.5,0,2024-04-28 11:22:23,51
199,,,06869-02-59%,412686902,15,0.2,119.402777,24.69642,20.5,0,2024-04-28 11:22:23,123
78,,,06869-02-59%,412686902,15,0.2,119.402777,24.69642,20.5,0,2024-04-28 11:22:23,57
79,,,06869-02-59%,412686902,15,0.4,119.4033,24.697638,23.9,0,2024-04-28 11:37:08,57
321,,,06869-02-58%,412686902,15,0.7,119.403758,24.698273,32.7,0,2024-04-28 11:41:21,198
136,,,06869-02-58%,412686902,15,0.7,119.403758,24.698273,32.7,0,2024-04-28 11:41:21,88
443,,,06869-02-58%,412686902,15,0.7,119.403758,24.698273,32.7,0,2024-04-28 11:41:21,273
319,,,06869-02-58%,412686902,15,4.7,119.316518,24.662528,121.6,0,2024-04-28 15:43:45,200
144,,,06869-02-58%,412686902,15,1.0,119.318195,24.662948,73.7,0,2024-04-28 15:50:02,101
137,,,06869-02-58%,412686902,15,0.9,119.319323,24.663205,75.4,0,2024-04-28 15:54:14,84
382,,,06869-02-58%,412686902,15,0.5,119.320093,24.663307,75.9,0,2024-04-28 15:58:30,239
74,,,06869-02-58%,412686902,15,0.4,119.320673,24.663305,89.6,0,2024-04-28 16:02:32,46
141,,,06869-02-58%,412686902,15,0.4,119.320673,24.663305,89.6,0,2024-04-28 16:02:32,89
441,,,06869-02-58%,412686902,15,0.4,119.320673,24.663305,89.6,0,2024-04-28 16:02:32,288
137,,,06869-02-58%,412686902,15,0.1,119.321377,24.663383,19.6,0,2024-04-28 16:15:10,94
196,,,06869-02-58%,412686902,15,0.1,119.321512,24.66351,45.2,0,2024-04-28 16:19:30,128
