fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1183,,       ,,200660339,15,0.6,116.815868,23.22634,30.7,30,2024-04-16 06:09:27,956
1278,,       ,,200660339,15,0.7,116.81756,23.228697,113.0,30,2024-04-16 06:21:26,1044
647,,       ,,200660339,15,5.7,116.814237,23.219387,184.1,30,2024-04-16 06:53:56,469
1129,,       ,,200660339,15,5.1,116.8066,23.203043,227.4,30,2024-04-16 07:06:25,907
1395,,       ,,200660339,15,2.2,116.803273,23.201903,46.7,30,2024-04-16 07:16:25,1129
1059,,       ,,200660339,15,0.8,116.804522,23.202125,97.5,30,2024-04-16 07:27:25,853
582,,       ,,200660339,15,5.0,116.802625,23.203273,12.1,30,2024-04-16 07:38:55,404
641,,       ,,200660339,15,5.0,116.805582,23.217267,11.3,30,2024-04-16 07:48:56,459
756,,       ,,200660339,15,6.1,116.787317,23.242478,67.9,30,2024-04-16 11:11:14,558
902,,       ,,200660339,15,6.3,116.806577,23.244685,99.7,30,2024-04-16 11:21:45,691
1062,,       ,,200660339,15,0.8,116.815585,23.238255,255.0,30,2024-04-16 11:36:44,842
952,,       ,,200660339,15,2.5,116.81536,23.238517,338.0,30,2024-04-16 11:48:45,719
1128,,       ,,200660339,15,5.8,116.805127,23.24511,277.9,30,2024-04-16 11:59:14,876
423,,       ,,200660339,15,0.4,116.785932,23.238642,314.9,30,2024-04-16 16:56:25,294
1195,,       ,,200660339,15,6.2,116.80495,23.245145,101.9,30,2024-04-16 17:10:24,898
1200,,       ,,200660339,15,1.0,116.816083,23.24328,14.9,30,2024-04-16 17:21:24,940
570,,       ,,200660339,15,1.3,116.815753,23.240337,4.4,30,2024-04-16 17:32:23,413
1207,,       ,,200660339,15,0.2,116.815957,23.241358,251.9,30,2024-04-16 17:47:24,921
812,,       ,,200660339,15,0.3,116.815983,23.241765,26.0,30,2024-04-16 17:59:24,636
