fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,,DONGSHANHAIDIAO99%  ,100000866,15,0.4,117.438623,23.334845,40.0,0,2024-04-17 14:11:17,2213
2890,,,DONGSHANHAIDIAO99%  ,100000866,15,0.4,117.440308,23.33656,41.0,0,2024-04-17 14:22:48,1988
3235,,,DONGSHANHAIDIAO99%  ,100000866,15,0.5,117.449908,23.347788,39.0,0,2024-04-17 15:23:52,2205
3179,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.452543,23.350845,37.0,0,2024-04-17 15:38:20,2194
3050,,,DONGSHANHAIDIAO99%  ,100000866,15,0.5,117.472788,23.379023,31.0,0,2024-04-17 17:27:20,2101
3012,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.52946,23.342018,88.0,0,2024-04-17 21:45:25,2104
3098,,,DONGSHANHAIDIAO99%  ,100000866,15,12.9,117.493397,23.391552,324.0,0,2024-04-17 22:01:07,2181
3212,,,DONGSHANHAIDIAO99%  ,100000866,15,12.5,117.435637,23.465183,323.0,0,2024-04-17 22:16:10,2284
3486,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.844832,23.5143,3.0,0,2024-04-21 06:59:56,2583
3750,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.845353,23.523413,0.0,0,2024-04-21 07:25:44,2756
3798,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.84578,23.530285,4.0,0,2024-04-21 07:46:17,2797
3755,,,DONGSHANHAIDIAO99%  ,100000866,15,0.4,118.845792,23.553098,356.0,0,2024-04-21 09:10:22,2731
3803,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.8456,23.555455,356.0,0,2024-04-21 09:22:26,2789
3575,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.845525,23.556005,353.0,0,2024-04-21 09:25:31,2599
3927,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.84529,23.558427,353.0,0,2024-04-21 09:40:35,2879
3652,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.845258,23.558885,355.0,0,2024-04-21 09:43:43,2673
3484,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.84512,23.560047,350.0,0,2024-04-21 09:52:44,2574
4181,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.845002,23.5607,348.0,0,2024-04-21 09:58:43,3075
3565,,,DONG,100000866,15,0.1,118.84482,23.56164,345.0,0,2024-04-21 10:07:54,2603
3735,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.84465,23.56234,27.0,0,2024-04-21 10:16:34,2726
3453,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.844587,23.562983,356.0,0,2024-04-21 10:25:33,2509
3555,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.844565,23.56317,348.0,0,2024-04-21 10:28:30,2581
3794,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.844543,23.563733,353.0,0,2024-04-21 10:40:22,2760
3551,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.84448,23.56392,320.0,0,2024-04-21 10:49:41,2560
3165,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.844415,23.563895,242.0,0,2024-04-21 10:55:47,2249
3416,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.844298,23.56376,212.0,0,2024-04-21 11:05:11,2442
3704,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.844042,23.562673,184.0,0,2024-04-21 11:29:20,2715
3897,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.843967,23.562045,180.0,0,2024-04-21 11:38:30,2844
3743,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.843903,23.561793,191.0,0,2024-04-21 11:41:28,2725
3608,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.843882,23.561547,185.0,0,2024-04-21 11:44:30,2652
3841,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.843818,23.561058,189.0,0,2024-04-21 11:50:34,2823
3663,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.843733,23.560713,192.0,0,2024-04-21 11:53:40,2664
3672,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.843615,23.56014,195.0,0,2024-04-21 11:59:52,2704
3677,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.84353,23.55986,192.0,0,2024-04-21 12:02:56,2713
3221,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.843413,23.558527,182.0,0,2024-04-21 12:15:13,2322
