fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5094,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484068,26.279097,117.4,0,2024-04-16 19:44:06,3576
5529,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484097,26.279078,200.4,0,2024-04-16 19:50:27,3856
5039,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484057,26.279077,267.3,0,2024-04-16 19:53:37,3553
5045,,,TIEL0NG61458-40-44%,412145840,15,0.0,122.48411,26.279173,43.2,0,2024-04-16 19:59:57,3549
5073,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484108,26.279178,252.3,0,2024-04-16 20:06:18,3562
5121,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.48413,26.27918,85.0,0,2024-04-16 20:09:31,3605
5056,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.48411,26.27921,346.0,0,2024-04-16 20:19:00,3507
5049,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484122,26.27924,19.2,0,2024-04-16 20:22:09,3500
5046,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484128,26.279263,347.3,0,2024-04-16 20:28:30,3519
4901,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484118,26.27927,306.6,0,2024-04-16 20:31:41,3430
4878,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484123,26.279293,10.8,0,2024-04-16 20:34:52,3418
4969,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484137,26.279332,17.3,0,2024-04-16 20:38:03,3431
4791,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.48412,26.279303,218.9,0,2024-04-16 20:44:24,3335
4954,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484123,26.279335,5.3,0,2024-04-16 20:47:34,3450
4821,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.48413,26.279377,8.1,0,2024-04-16 20:50:44,3332
5158,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.48413,26.279427,4.6,0,2024-04-16 20:57:05,3556
5130,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484133,26.27946,5.1,0,2024-04-16 21:00:15,3516
4925,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484108,26.2797,6.2,0,2024-04-16 21:28:49,3406
4653,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.484097,26.279763,0.0,0,2024-04-16 21:35:08,3208
5309,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.4834,26.281305,332.4,0,2024-04-16 22:51:15,3743
5081,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.48135,26.282433,180.0,0,2024-04-17 01:29:43,3529
4970,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.481365,26.282425,121.7,0,2024-04-17 01:32:54,3452
5173,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.48136,26.28247,19.7,0,2024-04-17 01:39:15,3606
5220,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.481342,26.282467,300.5,0,2024-04-17 01:51:55,3667
5322,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.481337,26.282497,351.5,0,2024-04-17 01:55:06,3719
5228,,,TIEL0NG61458-40-43%,412145840,15,0.0,122.48133,26.282453,187.8,0,2024-04-17 01:58:15,3618
5844,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484127,26.279705,324.3,0,2024-04-17 08:19:29,4142
5319,,,TIEL0NG61458-40-41%,412145840,15,0.0,122.484088,26.279758,334.2,0,2024-04-17 08:25:53,3728
5333,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484103,26.279722,171.0,0,2024-04-17 08:32:13,3766
5388,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.48406,26.27977,294.0,0,2024-04-17 08:38:36,3803
5620,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484012,26.279805,308.9,0,2024-04-17 08:41:47,4001
5723,,,TIEL0NG61458-40-41%,412145840,15,0.0,122.484013,26.279813,342.5,0,2024-04-17 09:00:55,4048
5515,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.483993,26.279802,344.9,0,2024-04-17 09:07:16,3907
5353,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.483983,26.279787,210.8,0,2024-04-17 09:10:27,3780
5353,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484033,26.279728,124.8,0,2024-04-17 09:16:49,3784
5359,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484067,26.279715,114.0,0,2024-04-17 09:20:00,3788
5361,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484112,26.279725,303.0,0,2024-04-17 09:29:32,3787
5626,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484113,26.279763,2.2,0,2024-04-17 09:32:43,3993
5470,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.48409,26.279832,342.9,0,2024-04-17 09:35:54,3861
5341,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484082,26.279885,352.0,0,2024-04-17 09:39:05,3760
5154,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.48407,26.279973,8.1,0,2024-04-17 09:45:27,3602
5429,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484123,26.27993,132.1,0,2024-04-17 09:48:39,3812
5291,,,TIEL0NG61458-40-41%,412145840,15,0.0,122.48414,26.279915,135.1,0,2024-04-17 09:51:51,3724
5624,,,TIEL0NG61458-40-42%,412145840,15,0.1,122.484133,26.28002,356.7,0,2024-04-17 09:54:59,3957
5206,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484172,26.280027,138.1,0,2024-04-17 10:04:34,3637
5027,,,TIEL0NG61458-40-42%,412145840,15,0.0,122.484153,26.280007,219.4,0,2024-04-17 10:07:44,3534
