fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,,       ,,412511091,15,0.2,117.72683,24.018963,0.0,30,2024-04-15 21:33:54,1155
1425,,       ,,412511091,15,0.1,117.726658,24.019158,0.0,30,2024-04-15 21:51:53,1113
1512,,       ,,412511091,15,0.3,117.72661,24.01911,163.6,30,2024-04-15 22:09:55,1132
970,,       ,,412511091,15,0.2,117.726077,24.018573,348.6,30,2024-04-16 01:45:54,772
1748,,       ,,412511091,15,4.2,117.724402,24.020048,129.6,30,2024-04-20 15:49:41,1281
1296,,       ,,412511091,15,0.3,117.728077,24.01816,0.0,30,2024-04-20 16:04:41,1022
1353,,       ,,412511091,15,0.5,117.72804,24.01828,80.8,30,2024-04-20 16:16:37,1054
1396,,       ,,412511091,15,0.2,117.728047,24.018052,0.0,30,2024-04-20 16:29:07,1071
1564,,       ,,412511091,15,0.3,117.728032,24.017973,0.0,30,2024-04-20 16:41:05,1135
1222,,       ,,412511091,15,0.2,117.727843,24.017963,0.0,30,2024-04-20 16:52:43,934
1302,,       ,,412511091,15,0.2,117.72776,24.018293,3.0,30,2024-04-20 17:10:45,1043
1345,,       ,,412511091,15,0.1,117.727673,24.018327,0.0,30,2024-04-20 17:22:51,1066
1167,,       ,,412511091,15,0.2,117.727753,24.017862,203.8,30,2024-04-20 17:46:38,936
1105,,       ,,412511091,15,0.2,117.727747,24.017995,40.4,30,2024-04-20 17:58:43,883
1426,,       ,,412511091,15,0.3,117.727763,24.017945,0.0,30,2024-04-20 18:22:38,1136
1356,,       ,,412511091,15,0.2,117.726212,24.01868,0.0,30,2024-04-20 18:58:37,1102
1618,,       ,,412511091,15,0.0,117.726273,24.01869,240.8,30,2024-04-20 19:16:36,1224
1616,,       ,,412511091,15,0.2,117.726343,24.018545,146.6,30,2024-04-20 19:40:36,1221
1231,,       ,,412511091,15,0.0,117.726268,24.01855,50.5,30,2024-04-20 19:58:38,987
1356,,       ,,412511091,15,0.3,117.722225,24.021327,305.9,30,2024-04-20 22:34:39,1061
1249,,       ,,412511091,15,0.1,117.710245,24.032165,0.0,30,2024-04-21 16:16:44,968
1548,,       ,,412511091,15,4.4,117.721227,24.021812,118.4,30,2024-04-21 17:19:54,1116
928,,       ,,412511091,15,1.5,117.727617,24.017738,268.6,30,2024-04-21 17:31:54,735
1037,,       ,,412511091,15,1.6,117.728463,24.017192,309.8,30,2024-04-21 17:43:47,797
1424,,       ,,412511091,15,1.2,117.726382,24.019322,314.7,30,2024-04-21 22:22:46,1066
1149,,       ,,412511091,15,0.5,117.721748,24.02198,103.5,30,2024-04-21 22:40:46,872
1547,,       ,,412511091,15,0.9,117.721728,24.021988,70.7,30,2024-04-21 23:12:46,1139
1163,,       ,,412511091,15,0.2,117.721563,24.022032,30.3,30,2024-04-21 23:23:36,947
1445,,       ,,412511091,15,0.2,117.721538,24.022073,0.0,30,2024-04-21 23:34:47,1153
1406,,       ,,412511091,15,5.7,117.714513,24.026457,317.5,30,2024-04-21 23:50:11,1151
1247,,       ,,412511091,15,0.2,117.727968,24.017937,30.3,30,2024-04-22 16:11:01,1018
1179,,       ,,412511091,15,0.1,117.72801,24.017878,0.0,30,2024-04-22 16:44:05,959
1323,,       ,,412511091,15,0.1,117.727972,24.017763,275.9,30,2024-04-22 16:59:00,990
1443,,       ,,412511091,15,0.3,117.727972,24.017715,80.8,30,2024-04-22 17:10:53,1077
1410,,       ,,412511091,15,0.2,117.72843,24.017617,323.9,30,2024-04-22 18:04:55,1152
1343,,       ,,412511091,15,0.2,117.726013,24.018715,344.3,30,2024-04-22 19:04:55,1066
1457,,       ,,412511091,15,0.3,117.726033,24.018543,274.3,30,2024-04-22 19:22:56,1121
1620,,       ,,412511091,15,0.1,117.726215,24.018625,243.6,30,2024-04-22 19:58:54,1208
1624,,       ,,412511091,15,0.0,117.727895,24.017707,314.1,30,2024-04-22 20:34:54,1218
1237,,       ,,412511091,15,0.2,117.727938,24.017823,240.3,30,2024-04-22 20:46:54,1034
1227,,       ,,412511091,15,0.8,117.728065,24.018003,298.9,30,2024-04-22 20:58:54,988
1255,,       ,,412511091,15,0.6,117.723355,24.019492,265.0,30,2024-04-22 23:07:58,997
1238,,       ,,412511091,15,0.3,117.72622,24.01848,0.0,30,2024-04-24 18:02:14,872
1124,,       ,,412511091,15,1.1,117.7262,24.0184,209.1,30,2024-04-24 18:17:11,840
806,,       ,,412511091,15,0.2,117.72617,24.018385,216.2,30,2024-04-24 18:29:14,615
1418,,       ,,412511091,15,0.3,117.726183,24.018457,173.9,30,2024-04-24 18:47:11,951
1201,,       ,,412511091,15,1.0,117.726142,24.0185,197.8,30,2024-04-24 19:11:12,845
872,,       ,,412511091,15,3.9,117.717835,24.023963,302.9,30,2024-04-24 23:23:21,680
