fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1189,,63%,,300050002,15,0.6,118.662305,23.59785,302.4,0,2024-04-21 00:28:22,936
1377,,55%,,300050002,15,0.1,118.664267,23.597082,131.1,0,2024-04-21 00:42:33,1090
1273,,55%,,300050002,15,0.2,118.666657,23.596743,120.2,0,2024-04-21 01:09:24,1026
817,,55%,,300050002,15,0.7,118.666507,23.597088,295.7,0,2024-04-21 01:17:49,616
629,,55%,,300050002,15,0.6,118.670298,23.596898,315.3,0,2024-04-21 01:49:01,468
999,,55%,,300050002,15,0.2,118.67237,23.596267,91.0,0,2024-04-21 01:55:32,793
681,,,00500-2-55%,300050002,15,0.5,118.672102,23.59685,337.1,0,2024-04-21 01:59:22,512
638,,55%,,300050002,15,0.1,118.675787,23.596222,53.3,0,2024-04-21 02:19:50,461
709,,,00500-2-54%,300050002,15,0.6,118.734052,23.953202,35.4,0,2024-04-21 05:52:54,531
633,,54%,,300050002,15,0.6,118.74874,23.975575,12.6,0,2024-04-22 07:36:34,464
