fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,,MINLONGWENYU65045   ,412442242,15,2.5,118.938205,22.758148,241.7,0,2024-04-15 21:42:08,907
667,,,MINLONGWENYU65045   ,412442242,15,2.7,118.929327,22.754027,242.5,0,2024-04-15 21:54:11,499
779,,65045.0,,412442242,15,2.7,118.923883,22.751123,238.0,30,2024-04-15 22:01:41,606
900,,,MINLONGWENYU65045   ,412442242,15,2.6,118.920808,22.749583,239.0,30,2024-04-15 22:05:55,689
1136,,,MINLONGWENYU65045   ,412442242,15,2.8,118.91754,22.748003,237.1,30,2024-04-15 22:10:21,899
1028,,65045.0,,412442242,15,2.7,118.914433,22.746218,238.3,30,2024-04-15 22:14:48,800
967,,,MINLONGWENYU65045   ,412442242,15,2.7,118.912845,22.74534,243.5,0,2024-04-15 22:17:01,761
1397,,65045.0,,412442242,15,2.7,118.90802,22.742882,242.4,30,2024-04-15 22:23:41,1106
730,,,MINLONGWENYU65045   ,412442242,15,2.7,118.905015,22.741325,230.3,30,2024-04-15 22:27:55,530
1262,,,MINLONGWENYU65045   ,412442242,15,2.5,118.903838,22.740568,230.6,30,2024-04-15 22:29:41,990
854,,,MINLONGWENYU65045   ,412442242,15,2.3,118.891988,22.733493,237.0,0,2024-04-15 22:47:15,656
672,,,MINLONGWENYU65045   ,412442242,15,2.1,118.889332,22.732395,243.5,0,2024-04-15 22:51:55,495
1393,,,MINLONGWENYU65045   ,412442242,15,4.8,118.886282,22.73015,228.0,30,2024-04-15 22:55:55,1057
793,,,MINLONGWENYU65045   ,412442242,15,3.9,118.881398,22.726767,235.7,30,2024-04-15 23:00:48,588
778,,65045.0,,412442242,15,3.5,118.87793,22.724585,240.7,30,2024-04-15 23:04:19,579
1520,,,MINLONGWENYU65045   ,412442242,15,3.3,118.874572,22.722517,239.3,0,2024-04-15 23:08:21,1143
1515,,65045.0,,412442242,15,3.2,118.87178,22.720893,233.6,30,2024-04-15 23:11:40,1143
669,,65045.0,,412442242,15,3.4,118.868773,22.71898,55.4,30,2024-04-15 23:23:15,487
1206,,65045.0,,412442242,15,2.6,118.872458,22.721147,51.5,30,2024-04-15 23:28:48,969
1271,,65045.0,,412442242,15,2.5,118.873898,22.72212,58.8,30,2024-04-15 23:31:01,977
1093,,65045.0,,412442242,15,2.4,118.876493,22.723907,53.1,30,2024-04-15 23:35:01,860
728,,65045.0,,412442242,15,2.8,118.886073,22.729815,57.7,30,2024-04-15 23:49:28,525
1084,,65045.0,,412442242,15,2.7,118.889057,22.731445,62.0,30,2024-04-15 23:53:46,840
1200,,65045.0,,412442242,15,2.7,118.8922,22.733083,63.4,30,2024-04-15 23:58:17,959
1154,,,MINLONGWENYU65045   ,412442242,15,2.8,118.89541,22.734697,60.6,0,2024-04-16 00:02:48,906
1397,,65045.0,,412442242,15,2.7,118.90002,22.737138,61.4,30,2024-04-16 00:09:17,1057
1187,,65045.0,,412442242,15,2.7,118.901858,22.737907,66.8,30,2024-04-16 00:11:48,937
1324,,,MINLONGWENYU65045   ,412442242,15,2.5,118.904843,22.738997,65.6,0,2024-04-16 00:15:48,1005
1025,,,MINLONGWENYU65045   ,412442242,15,2.5,118.909055,22.740813,68.1,30,2024-04-16 00:21:28,809
1424,,,MINLONGWENYU65045   ,412442242,15,2.6,118.912637,22.742342,69.4,30,2024-04-16 00:26:18,1020
1330,,65045.0,,412442242,15,2.9,118.91875,22.745,67.6,30,2024-04-16 00:34:21,1000
1195,,,MINLONGWENYU65045   ,412442242,15,2.7,118.9281,22.749163,66.2,30,2024-04-16 00:46:35,935
950,,,MINLONGWENYU65045   ,412442242,15,2.8,118.929512,22.749765,60.7,30,2024-04-16 00:48:21,768
1154,,,MINLONGWENYU65045   ,412442242,15,2.8,118.93408,22.751697,66.2,30,2024-04-16 00:54:19,926
1023,,65045.0,,412442242,15,2.9,118.940423,22.754372,66.1,30,2024-04-16 01:02:21,821
1076,,65045.0,,412442242,15,2.7,118.94994,22.758302,68.1,30,2024-04-16 01:14:20,848
1271,,,MINLONGWENYU65045   ,412442242,15,2.9,118.953307,22.759728,60.3,30,2024-04-16 01:18:34,988
1199,,65045.0,,412442242,15,2.8,118.957103,22.761408,64.8,30,2024-04-16 01:23:21,954
913,,65045.0,,412442242,15,2.8,118.960625,22.763042,64.8,30,2024-04-16 01:27:52,723
817,,65045.0,,412442242,15,2.9,118.96366,22.764322,66.7,30,2024-04-16 01:31:41,619
1088,,,MINLONGWENYU65045   ,412442242,15,2.7,118.970075,22.767035,71.9,30,2024-04-16 01:39:41,841
1317,,,MINLONGWENYU65045   ,412442242,15,2.8,118.971645,22.767632,68.4,30,2024-04-16 01:41:40,959
1495,,,MINLONGWENYU65045   ,412442242,15,2.8,118.975292,22.769173,62.0,30,2024-04-16 01:46:23,1072
1083,,,MINLONGWENYU65045   ,412442242,15,2.8,118.979193,22.770915,62.2,30,2024-04-16 01:51:23,857
969,,,MINLONGWENYU65045   ,412442242,15,2.9,118.981893,22.772088,65.0,30,2024-04-16 01:54:53,776
878,,,MINLONGWENYU65045   ,412442242,15,2.9,118.991457,22.776177,64.3,30,2024-04-16 02:07:14,675
