fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,38.0,100898322,15,8.8,117.153553,23.339675,135.7,30,2024-04-18 12:40:07,260
355,,38.0,,100898322,15,8.5,117.17235,23.322067,136.4,30,2024-04-18 12:50:20,217
241,,,38.0,100898322,15,8.5,117.187302,23.308923,131.8,30,2024-04-18 12:58:20,167
478,,,38.0,100898322,15,8.6,117.223537,23.277648,132.6,30,2024-04-18 13:17:40,308
409,,,38.0,100898322,15,8.5,117.24978,23.257632,127.0,30,2024-04-18 13:30:47,269
354,,38.0,,100898322,15,8.7,117.275015,23.241542,125.2,30,2024-04-18 13:42:33,230
745,,,38.0,100898322,15,8.7,117.283173,23.236312,125.8,30,2024-04-18 13:46:20,504
412,,,38.0,100898322,15,8.4,117.30879,23.22011,125.4,30,2024-04-18 13:57:04,250
400,,,38.0,100898322,15,0.5,118.121595,22.975007,308.8,30,2024-04-20 21:16:26,276
1191,,,38.0,100898322,15,0.3,118.121673,22.974887,334.3,30,2024-04-20 21:34:38,952
862,,,38.0,100898322,15,0.5,118.121672,22.974867,133.9,30,2024-04-20 21:45:37,645
933,,,38.0,100898322,15,0.1,118.121727,22.974655,159.9,30,2024-04-20 21:58:37,718
285,,,38.0,100898322,15,0.0,118.121657,22.97422,19.8,30,2024-04-20 22:28:37,201
460,,38.0,,100898322,15,0.2,118.121617,22.974193,348.9,30,2024-04-20 22:33:58,306
419,,38.0,,100898322,15,0.2,118.121577,22.974117,190.4,30,2024-04-20 22:45:50,268
939,,,38.0,100898322,15,0.6,118.121452,22.973988,236.5,30,2024-04-20 23:19:38,732
290,,,38.0,100898322,15,0.5,118.12138,22.97395,218.6,30,2024-04-20 23:30:39,204
499,,,38.0,100898322,15,0.3,118.121315,22.973922,234.3,30,2024-04-20 23:43:06,347
1122,,,38.0,100898322,15,0.7,118.121437,22.97405,299.4,30,2024-04-21 02:53:08,899
389,,,38.0,100898322,15,0.1,118.121438,22.974083,140.4,30,2024-04-21 03:04:42,272
567,,,38.0,100898322,15,0.2,118.120407,22.974742,24.9,30,2024-04-21 03:42:35,407
351,,38.0,,100898322,15,0.5,118.120488,22.974923,47.9,30,2024-04-21 03:49:30,259
1319,,38.0,,100898322,15,1.0,118.120573,22.975015,54.4,30,2024-04-21 03:57:25,1095
629,,,38.0,100898322,15,0.4,118.121243,22.974738,329.0,30,2024-04-21 04:10:21,466
565,,,38.0,100898322,15,5.1,118.123093,22.974165,100.2,30,2024-04-21 04:12:30,414
677,,38.0,,100898322,15,6.6,118.134567,22.975097,85.6,30,2024-04-21 04:18:57,512
422,,,38.0,100898322,15,7.0,118.146342,22.975288,97.8,30,2024-04-21 04:24:31,293
502,,38.0,,100898322,15,6.4,118.192083,22.975463,86.3,30,2024-04-21 04:46:03,348
424,,,38.0,100898322,15,7.0,118.213307,22.975852,88.6,30,2024-04-21 04:56:03,307
508,,,38.0,100898322,15,7.7,118.237003,22.976133,83.7,30,2024-04-21 05:07:10,371
564,,,38.0,100898322,15,6.6,118.260355,22.976683,92.3,30,2024-04-21 05:18:03,399
423,,,38.0,100898322,15,1.3,118.301345,22.995565,359.4,30,2024-04-21 06:04:56,287
528,,,38.0,100898322,15,8.0,118.260133,23.057548,92.5,30,2024-04-21 11:13:42,359
534,,,38.0,100898322,15,8.1,118.276137,23.057342,89.9,30,2024-04-21 11:20:10,387
560,,,38.0,100898322,15,1.0,118.383425,23.054428,156.5,30,2024-04-21 12:08:36,392
743,,,38.0,100898322,15,0.8,118.388658,23.036667,167.0,30,2024-04-21 13:15:49,565
491,,,38.0,100898322,15,1.1,118.388938,23.032093,181.2,30,2024-04-21 13:31:50,338
491,,,38.0,100898322,15,2.4,118.297222,23.003547,278.0,30,2024-04-21 16:13:44,340
572,,,38.0,100898322,15,3.0,118.296495,23.003798,297.2,30,2024-04-21 16:14:49,424
613,,,38.0,100898322,15,1.8,118.293885,23.004705,279.7,30,2024-04-21 16:18:50,444
772,,,38.0,100898322,15,0.5,118.272533,22.983697,119.0,30,2024-04-21 22:41:26,602
431,,,38.0,100898322,15,0.2,118.27163,22.982965,11.7,0,2024-04-21 23:30:50,311
232,,,38.0,100898322,15,0.1,118.271767,22.982898,213.9,0,2024-04-21 23:48:38,169
170,,,38.0,100898322,15,0.1,118.271983,22.982892,88.9,0,2024-04-22 00:03:28,119
1137,,,38.0,100898322,15,0.3,118.271768,22.98283,275.0,0,2024-04-22 01:20:01,933
236,,,38.0,100898322,15,0.2,118.27172,22.982863,282.1,0,2024-04-22 01:52:40,168
291,,,38.0,100898322,15,0.4,118.27169,22.98285,300.1,0,2024-04-22 02:16:23,201
1324,,38.0,,100898322,15,0.5,118.271735,22.98284,268.0,30,2024-04-22 02:22:20,1076
358,,,38.0,100898322,15,2.9,118.468198,22.987508,346.2,30,2024-04-22 06:08:51,256
934,,,38.0,100898322,15,1.9,118.467502,22.990765,347.1,30,2024-04-22 06:14:25,750
551,,38.0,,100898322,15,2.0,118.467105,22.992568,354.6,30,2024-04-22 06:17:31,406
511,,38.0,,100898322,15,2.0,118.466447,22.995377,346.3,30,2024-04-22 06:22:37,367
685,,38.0,,100898322,15,1.9,118.466373,22.995615,341.3,30,2024-04-22 06:23:05,527
554,,38.0,,100898322,15,2.8,118.455843,23.001695,309.2,30,2024-04-22 06:47:18,409
1246,,38.0,,100898322,15,2.0,118.449888,23.00452,287.5,30,2024-04-22 06:55:18,1022
414,,38.0,,100898322,15,2.8,118.445663,23.006133,308.3,30,2024-04-22 07:01:04,290
1622,,,38.0,100898322,15,2.9,118.438622,23.008598,324.4,30,2024-04-22 07:11:57,1298
679,,,38.0,100898322,15,2.4,118.434398,23.011883,282.1,30,2024-04-22 07:18:24,513
505,,,38.0,100898322,15,2.4,118.43263,23.012147,298.6,30,2024-04-22 07:22:11,347
678,,,38.0,100898322,15,3.1,118.429725,23.015105,289.1,30,2024-04-22 07:26:51,506
569,,,38.0,100898322,15,2.4,118.425853,23.018103,325.4,30,2024-04-22 07:32:51,418
566,,,38.0,100898322,15,2.4,118.424303,23.019513,298.3,30,2024-04-22 07:35:18,404
513,,,38.0,100898322,15,1.8,118.419513,23.021628,317.5,30,2024-04-22 07:43:31,373
419,,,38.0,100898322,15,2.3,118.411803,23.027607,296.0,0,2024-04-22 07:56:51,294
688,,,38.0,100898322,15,3.2,118.41026,23.029508,334.7,0,2024-04-22 07:59:57,526
867,,,38.0,100898322,15,2.5,118.407565,23.03176,304.2,0,2024-04-22 08:04:50,683
616,,38.0,,100898322,15,4.0,118.405732,23.033638,320.6,30,2024-04-22 08:08:11,462
749,,,38.0,100898322,15,1.9,118.400392,23.037472,279.3,0,2024-04-22 08:17:18,594
1001,,,38.0,100898322,15,1.9,118.399747,23.037523,296.7,30,2024-04-22 08:18:38,804
447,,,38.0,100898322,15,3.4,118.396922,23.039822,329.6,30,2024-04-22 08:25:18,323
628,,,38.0,100898322,15,2.3,118.372132,23.061307,316.6,0,2024-04-22 09:11:57,460
499,,,38.0,100898322,15,2.4,118.367167,23.064637,289.8,0,2024-04-22 09:21:04,351
351,,,38.0,100898322,15,6.3,118.263035,22.940228,185.7,0,2024-04-22 20:08:28,238
423,,,38.0,100898322,15,6.1,118.26071,22.921992,193.3,0,2024-04-22 20:19:08,299
112,,,38.0,100898322,15,1.7,118.47361,22.849002,339.7,30,2024-04-23 06:35:36,77
494,,,38.0,100898322,15,1.3,118.472613,22.853747,345.4,30,2024-04-23 06:45:58,347
469,,,38.0,100898322,15,1.1,118.470973,22.86024,316.1,30,2024-04-23 07:00:01,332
497,,,38.0,100898322,15,1.2,118.470043,22.865533,334.6,30,2024-04-23 07:13:00,351
297,,,38.0,100898322,15,6.6,118.468907,22.865775,200.9,30,2024-04-23 07:25:32,195
242,,,38.0,100898322,15,3.1,118.46004,22.867793,316.4,30,2024-04-23 07:41:59,168
229,,,00038               ,100898322,15,8.4,117.578997,23.095957,292.4,30,2024-04-23 20:27:37,147
558,,,00038               ,100898322,15,8.8,117.572197,23.099408,298.7,30,2024-04-23 20:30:34,373
119,,,00038               ,100898322,15,8.8,117.572197,23.099408,298.7,30,2024-04-23 20:30:34,79
1059,,,00038               ,100898322,15,8.8,117.572197,23.099408,298.7,30,2024-04-23 20:30:34,805
242,,,00038               ,100898322,15,7.6,117.32447,23.230463,293.0,30,2024-04-23 22:26:47,172
297,,,00038               ,100898322,15,7.6,117.32447,23.230463,293.0,30,2024-04-23 22:26:47,194
364,,,00038               ,100898322,15,7.6,117.32447,23.230463,293.0,30,2024-04-23 22:26:47,240
