fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,,,LF0,416006193,15,0.9,119.443505,23.787348,294.8,0,2024-04-15 21:38:48,1132
1589,,,LF0,416006193,15,0.4,119.442453,23.787988,357.5,0,2024-04-15 21:44:53,1174
1603,,85666,,416006193,5,0.0,120.502635,24.234927,146.2,30,2024-04-15 21:49:12,1206
1926,,85666,,416006193,5,0.0,120.502645,24.23498,146.2,30,2024-04-15 22:01:11,1383
1549,,85666,,416006193,15,0.6,119.439685,23.790507,317.3,30,2024-04-15 22:03:08,1172
1748,,85666,,416006193,15,0.5,119.439163,23.791968,347.5,30,2024-04-15 22:12:15,1288
2045,,,LF0,416006193,15,0.7,119.438618,23.792418,246.4,0,2024-04-15 22:18:20,1488
1485,,85666,,416006193,15,0.6,119.437027,23.792815,309.2,30,2024-04-15 22:27:27,1113
1580,,85666,,416006193,15,0.8,119.43651,23.79312,297.1,30,2024-04-15 22:30:29,1143
1691,,85666,,416006193,5,0.0,120.50265,24.234975,355.3,30,2024-04-15 22:31:11,1219
1726,,85666,,416006193,15,0.8,119.435765,23.793708,324.4,30,2024-04-15 22:39:36,1236
1750,,85666,,416006193,5,0.0,120.502632,24.234983,355.3,30,2024-04-15 22:43:11,1248
1577,,85666,,416006193,15,8.7,119.43881,23.791647,165.5,30,2024-04-15 22:47:57,1156
1421,,85666,,416006193,15,9.1,119.440427,23.7856,167.3,30,2024-04-15 22:50:28,1062
1565,,85666,,416006193,15,8.8,119.441735,23.773147,171.7,30,2024-04-15 22:55:33,1158
1916,,85666,,416006193,15,8.8,119.442562,23.760625,174.3,30,2024-04-15 23:00:37,1374
1547,,85666,,416006193,15,9.1,119.443495,23.750598,175.9,30,2024-04-15 23:04:41,1159
1818,,85666,,416006193,15,8.9,119.44446,23.740425,169.7,30,2024-04-15 23:08:45,1326
1695,,85666,,416006193,15,9.1,119.445417,23.730253,174.2,30,2024-04-15 23:12:47,1228
1417,,85666,,416006193,15,9.3,119.446617,23.71999,174.4,30,2024-04-15 23:16:51,1056
1638,,85666,,416006193,15,8.7,119.447603,23.710035,177.2,30,2024-04-15 23:20:53,1187
1643,,85666,,416006193,15,8.6,119.448747,23.70003,173.8,30,2024-04-15 23:24:56,1202
1585,,85666,,416006193,15,8.5,119.44969,23.691512,175.9,30,2024-04-15 23:28:28,1159
1911,,85666,,416006193,15,8.7,119.450548,23.684112,175.0,30,2024-04-15 23:31:32,1343
1481,,85666,,416006193,15,8.4,119.452437,23.669713,171.5,30,2024-04-15 23:37:37,1106
1739,,85666,,416006193,15,8.4,119.45367,23.660183,173.4,30,2024-04-15 23:41:40,1234
1630,,85666,,416006193,15,8.3,119.454598,23.653235,178.5,30,2024-04-15 23:44:42,1172
1536,,85666,,416006193,15,8.5,119.456232,23.641545,171.5,30,2024-04-15 23:49:46,1116
1585,,85666,,416006193,15,8.6,119.457593,23.631987,173.9,30,2024-04-15 23:53:49,1171
1642,,85666,,416006193,15,8.8,119.461595,23.622767,159.6,30,2024-04-15 23:57:53,1184
1546,,85666,,416006193,15,9.2,119.466143,23.61329,154.2,30,2024-04-16 00:01:56,1159
1706,,85666,,416006193,15,9.1,119.470252,23.604928,154.2,30,2024-04-16 00:05:29,1215
1591,,85666,,416006193,15,9.1,119.474832,23.595445,157.3,30,2024-04-16 00:09:32,1174
1587,,,LF0,416006193,15,10.2,119.47962,23.585405,146.9,0,2024-04-16 00:13:36,1141
1536,,85666,,416006193,15,9.4,119.486747,23.580425,118.7,30,2024-04-16 00:16:37,1129
1515,,85666,,416006193,15,6.8,119.49888,23.576338,84.8,30,2024-04-16 00:21:12,1066
1232,,,LF0,416006193,15,2.4,119.500335,23.575417,39.0,0,2024-04-16 00:23:42,908
1800,,,LF0,416006193,5,0.0,120.502647,24.234943,297.2,0,2024-04-16 00:37:12,1301
1805,,,LF0,416006193,5,0.0,120.502647,24.234942,297.2,0,2024-04-16 00:43:11,1275
1475,,,LF0,416006193,5,0.0,120.502652,24.234938,297.2,0,2024-04-16 00:55:11,1059
1740,,,LF0,416006193,5,0.0,120.502725,24.235008,297.2,0,2024-04-16 01:01:12,1223
1565,9884069.0,BR4360 ,FALCON 2            ,416006193,5,0.0,120.502788,24.235078,297.2,0,2024-04-16 01:07:11,1099
1787,9884069.0,BR4360 ,FALCON 2            ,416006193,5,0.0,120.502873,24.235123,346.0,0,2024-04-16 01:25:11,1253
1409,9884069.0,BR4360 ,FALCON 2            ,416006193,5,0.0,120.502773,24.235013,326.7,0,2024-04-16 01:34:12,1038
1351,9884069.0,BR4360 ,FALCON 2            ,416006193,5,0.0,120.50264,24.234888,344.2,0,2024-04-16 01:46:12,960
