fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,,,413700656,8,0.0,117.85376,24.43254,360.0,0,2024-04-20 04:12:06,1264
1044,,,,413700656,0,0.0,118.290107,24.559302,360.0,0,2024-04-24 11:01:52,718
1536,,,,413700656,0,0.0,118.290107,24.559302,360.0,0,2024-04-24 11:01:52,986
1337,,,,413700656,0,0.0,118.290107,24.559302,360.0,0,2024-04-24 11:01:52,885
1507,,,,413700656,0,0.0,118.0426,24.4564,122.0,0,2024-04-25 08:53:44,1013
1781,,,,413700656,0,0.0,118.0426,24.4564,122.0,0,2024-04-25 08:53:44,1184
1452,,,,413700656,0,0.0,118.0426,24.4564,122.0,0,2024-04-25 08:53:44,960
1346,,,,413700656,3,0.0,118.387483,24.576653,340.2,0,2024-04-26 14:39:17,956
1840,,,,413700656,3,0.0,118.387483,24.576653,340.2,0,2024-04-26 14:39:17,1235
1631,,,,413700656,3,0.0,118.387483,24.576653,340.2,0,2024-04-26 14:39:17,1095
