fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,       ,,488888885,15,2.4,117.65525,23.61817,82.5,30,2024-04-28 01:49:50,2251
2794,,       ,,488888885,15,2.4,117.65525,23.61817,82.5,30,2024-04-28 01:49:50,1920
2887,,       ,,488888885,15,2.4,117.65525,23.61817,82.5,30,2024-04-28 01:49:50,1977
3306,,       ,,488888885,15,2.6,117.67107,23.621882,86.8,30,2024-04-28 02:10:28,2230
3209,,       ,,488888885,15,2.6,117.67107,23.621882,86.8,30,2024-04-28 02:10:28,2206
3367,,,MINZHANGYU          ,488888885,15,3.3,117.674518,23.622948,87.9,30,2024-04-28 02:15:08,2304
3156,,,MINZHANGYU          ,488888885,15,1.9,117.678737,23.624123,77.4,30,2024-04-28 02:21:10,2179
3191,,,MINZHANGYU          ,488888885,15,2.5,117.68147,23.624792,107.0,30,2024-04-28 02:25:08,2201
3291,,,MINZHANGYU          ,488888885,15,2.5,117.68147,23.624792,107.0,30,2024-04-28 02:25:08,2231
2980,,,MINZHANGYU          ,488888885,15,2.8,117.68656,23.626042,76.6,30,2024-04-28 02:32:30,2069
3284,,,MINZHANGYU          ,488888885,15,2.8,117.68656,23.626042,76.6,30,2024-04-28 02:32:30,2235
3030,,,MINZHANGYU          ,488888885,15,2.8,117.68656,23.626042,76.6,30,2024-04-28 02:32:30,2077
3092,,       ,,488888885,15,1.8,117.700417,23.631803,19.4,30,2024-04-28 02:56:17,2160
3203,,,MINZHANGYU          ,488888885,15,3.1,117.701708,23.633208,53.5,30,2024-04-28 03:00:49,2216
2992,,,MINZHANGYU          ,488888885,15,3.1,117.701708,23.633208,53.5,30,2024-04-28 03:00:49,2081
3479,,,MINZHANGYU          ,488888885,15,3.1,117.701708,23.633208,53.5,30,2024-04-28 03:00:49,2369
2917,,       ,,488888885,15,6.4,117.758027,23.65897,63.5,30,2024-04-28 03:35:08,2036
3726,,       ,,488888885,15,6.4,117.758027,23.65897,63.5,30,2024-04-28 03:35:08,2576
3727,,       ,,488888885,15,6.4,117.758027,23.65897,63.5,30,2024-04-28 03:35:08,2596
3589,,       ,,488888885,15,7.6,117.846982,23.700292,53.2,30,2024-04-28 04:20:01,2536
3614,,,MINZHANGYU          ,488888885,15,7.1,117.855385,23.704412,60.3,30,2024-04-28 04:24:30,2532
3397,,,MINZHANGYU          ,488888885,15,7.1,117.855385,23.704412,60.3,30,2024-04-28 04:24:30,2396
3739,,       ,,488888885,15,7.4,117.86593,23.709577,63.2,30,2024-04-28 04:30:01,2637
3739,,       ,,488888885,15,7.4,117.86593,23.709577,63.2,30,2024-04-28 04:30:01,2631
3460,,,MINZHANGYU          ,488888885,15,6.8,117.884808,23.719522,53.3,30,2024-04-28 04:40:14,2465
3698,,,MINZHANGYU          ,488888885,15,6.8,117.884808,23.719522,53.3,30,2024-04-28 04:40:14,2584
3363,,,MINZHANGYU          ,488888885,15,6.8,117.884808,23.719522,53.3,30,2024-04-28 04:40:14,2355
3569,,,MINZHANGYU          ,488888885,15,7.4,117.912862,23.734412,58.0,30,2024-04-28 04:55:21,2523
3654,,,MINZHANGYU          ,488888885,15,7.4,117.912862,23.734412,58.0,30,2024-04-28 04:55:21,2587
3708,,,MINZHANGYU          ,488888885,15,7.4,117.912862,23.734412,58.0,30,2024-04-28 04:55:21,2626
3740,,,MINZHANGYU          ,488888885,15,7.9,117.969465,23.76834,60.4,30,2024-04-28 05:24:32,2623
3550,,,MINZHANGYU          ,488888885,15,7.7,117.973662,23.771038,57.4,30,2024-04-28 05:26:43,2490
3795,,,MINZHANGYU          ,488888885,15,7.7,117.973662,23.771038,57.4,30,2024-04-28 05:26:43,2668
3616,,,MINZHANGYU          ,488888885,15,7.7,117.973662,23.771038,57.4,30,2024-04-28 05:26:43,2564
3509,,,MINZHANGYU          ,488888885,15,2.2,118.000198,23.79157,234.4,30,2024-04-28 06:01:24,2504
3413,,,MINZHANGYU          ,488888885,15,2.2,118.000198,23.79157,234.4,30,2024-04-28 06:01:24,2422
3613,,,MINZHANGYU          ,488888885,15,2.2,118.000198,23.79157,234.4,30,2024-04-28 06:01:24,2564
3814,,,MINZHANGYU          ,488888885,15,2.4,118.011202,23.793388,68.6,30,2024-04-28 07:40:46,2701
4006,,,MINZHANGYU          ,488888885,15,2.4,118.011202,23.793388,68.6,30,2024-04-28 07:40:46,2841
3908,,,MINZHANGYU          ,488888885,15,2.4,118.011202,23.793388,68.6,30,2024-04-28 07:40:46,2765
4151,,,MINZHANGYU          ,488888885,15,2.4,118.018285,23.79706,67.8,30,2024-04-28 07:51:51,2916
3996,,,MINZHANGYU          ,488888885,15,2.4,118.018285,23.79706,67.8,30,2024-04-28 07:51:51,2803
