fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,       ,,200020740,15,1.2,119.530865,22.535452,72.4,30,2024-04-15 23:23:56,292
884,,       ,,200020740,15,0.8,119.53634,22.537533,62.6,30,2024-04-15 23:42:04,653
517,,       ,,200020740,15,1.0,119.537218,22.537967,71.8,30,2024-04-15 23:45:06,347
493,,       ,,200020740,15,1.1,119.546982,22.544158,54.3,30,2024-04-16 00:21:14,329
422,,       ,,200020740,15,1.2,119.553898,22.54897,60.9,30,2024-04-16 00:45:25,295
422,,       ,,200020740,15,1.0,119.55649,22.550793,46.7,30,2024-04-16 00:54:27,289
828,,       ,,200020740,15,4.7,119.596273,22.594148,29.0,30,2024-04-16 02:51:52,637
555,,       ,,200020740,15,5.1,119.606425,22.604518,58.6,30,2024-04-16 03:13:54,386
745,,       ,,200020740,15,3.5,119.629215,22.629565,25.6,30,2024-04-16 03:40:31,568
1051,,       ,,200020740,15,5.2,119.638892,22.639702,45.2,30,2024-04-16 03:51:04,788
239,,       ,,200020740,15,5.1,119.681667,22.674828,64.3,30,2024-04-16 04:56:49,162
434,,       ,,200020740,15,5.5,119.698192,22.682443,66.3,30,2024-04-16 05:08:55,323
524,,,                    ,200020740,15,3.0,119.410048,22.492735,319.1,0,2024-04-16 18:48:53,362
515,,,                    ,200020740,15,1.8,119.410175,22.49382,45.8,0,2024-04-16 18:50:53,357
940,,,                    ,200020740,15,1.5,119.412812,22.494713,73.7,0,2024-04-16 18:56:54,727
766,,       ,,200020740,15,1.3,119.416803,22.495333,61.4,30,2024-04-16 19:05:59,570
942,,       ,,200020740,15,1.6,119.484437,22.501348,89.2,30,2024-04-16 21:54:23,742
942,,       ,,200020740,15,1.0,119.486753,22.501385,61.1,30,2024-04-16 22:00:25,738
680,,       ,,200020740,15,1.1,119.509105,22.503857,80.8,30,2024-04-16 23:03:30,500
960,,,                    ,200020740,15,0.8,119.517395,22.506932,87.4,0,2024-04-16 23:36:33,769
1026,,,                    ,200020740,15,0.7,119.521433,22.509323,45.1,0,2024-04-16 23:54:35,834
464,,,                    ,200020740,15,0.8,119.522022,22.509787,45.1,0,2024-04-16 23:57:36,330
1254,,       ,,200020740,15,1.0,119.525222,22.512468,37.2,30,2024-04-17 00:15:40,1002
1306,,       ,,200020740,15,1.0,119.528432,22.515418,26.7,30,2024-04-17 00:33:46,981
925,,       ,,200020740,15,0.8,119.53122,22.518143,48.6,30,2024-04-17 00:48:46,702
485,,       ,,200020740,15,0.8,119.532202,22.51947,42.4,30,2024-04-17 00:54:49,346
873,,       ,,200020740,15,1.0,119.533207,22.520812,32.8,30,2024-04-17 01:00:51,678
