fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1783,,,SHIN YEONG LONG 26  ,416001914,15,0.7,121.900313,24.940818,233.6,0,2024-04-16 04:14:50,1224
1580,,       ,,416001914,15,6.7,121.903237,24.940128,202.8,30,2024-04-16 04:19:53,1102
1618,,,SHIN YEONG LONG 26  ,416001914,15,7.6,121.910248,24.934453,122.6,30,2024-04-16 04:23:59,1116
1843,,       ,,416001914,15,7.7,121.915957,24.930967,119.5,30,2024-04-16 04:26:59,1284
1843,,,SHIN YEONG LONG 26  ,416001914,15,7.2,121.923528,24.926655,120.8,30,2024-04-16 04:30:59,1301
1834,,       ,,416001914,15,7.4,121.931543,24.922295,121.3,30,2024-04-16 04:35:13,1270
1670,,,SHIN YEONG LONG 26  ,416001914,15,7.1,121.941082,24.918465,119.9,30,2024-04-16 04:39:53,1152
1828,,,SHIN YEONG LONG 26  ,416001914,15,7.7,121.948733,24.913868,121.0,0,2024-04-16 04:43:53,1279
1773,,,SHIN YEONG LONG 26  ,416001914,15,7.4,121.954713,24.910118,122.7,0,2024-04-16 04:46:59,1246
1693,,,SHIN YEONG LONG 26  ,416001914,15,7.5,121.964108,24.904288,119.3,30,2024-04-16 04:51:53,1186
1937,,,SHIN YEONG LONG 26  ,416001914,15,7.5,121.973087,24.901977,103.4,0,2024-04-16 04:55:53,1357
1887,,,SHIN YEONG LONG 26  ,416001914,15,7.5,121.977183,24.903098,48.8,30,2024-04-16 04:57:53,1314
1902,,,SHIN YEONG LONG 26  ,416001914,15,4.6,121.984398,24.90731,48.6,30,2024-04-16 05:03:35,1343
1751,,,SHIN YEONG LONG 26  ,416001914,15,2.9,121.987082,24.90853,64.6,0,2024-04-16 05:07:57,1237
1813,,       ,,416001914,15,2.6,121.99003,24.91,44.1,30,2024-04-16 05:11:57,1282
1815,,,SHIN YEONG LONG 26  ,416001914,15,2.7,121.992583,24.911313,38.9,30,2024-04-16 05:15:44,1293
1703,,,SHIN YEONG LONG 26  ,416001914,15,2.9,121.994422,24.912957,50.8,30,2024-04-16 05:18:51,1221
1765,,,SHIN YEONG LONG 26  ,416001914,15,2.7,121.99812,24.915782,41.6,30,2024-04-16 05:24:37,1279
2192,,       ,,416001914,15,2.9,121.999125,24.917018,27.8,30,2024-04-16 05:26:37,1571
1850,,,SHIN YEONG LONG 26  ,416001914,15,3.1,122.002297,24.9198,71.4,0,2024-04-16 05:31:57,1336
1744,,       ,,416001914,15,2.7,122.005262,24.921253,62.4,30,2024-04-16 05:35:57,1251
2097,,,SHIN YEONG LONG 26  ,416001914,15,2.4,122.008893,24.922332,69.7,0,2024-04-16 05:40:51,1488
1927,,,SHIN YEONG LONG 26  ,416001914,15,2.7,122.011835,24.922917,61.4,0,2024-04-16 05:44:51,1387
1941,,,SHIN YEONG LONG 26  ,416001914,15,2.5,122.015498,24.925017,68.2,0,2024-04-16 05:49:57,1413
1877,,,SHIN YEONG LONG 26  ,416001914,15,2.3,122.017363,24.92606,71.8,0,2024-04-16 05:52:51,1363
2088,,,SHIN YEONG LONG 26  ,416001914,15,3.1,122.017352,24.930598,341.2,30,2024-04-16 05:57:57,1518
