fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3781,,,LONGLINE BUOY 04-53%,547604,15,3.2,122.61664,20.928948,343.0,0,2024-04-27 20:29:38,2585
3837,,,LONGLINE BUOY 04-53%,547604,15,3.2,122.61664,20.928948,343.0,0,2024-04-27 20:29:38,2636
3572,,,LONGLINE BUOY 04-53%,547604,15,3.2,122.611893,20.94388,342.0,0,2024-04-27 20:40:10,2456
3715,,,LONGLINE BUOY 04-53%,547604,15,3.3,122.610143,20.948993,342.0,0,2024-04-27 20:43:38,2549
3687,,,LONGLINE BUOY 04-53%,547604,15,3.3,122.610143,20.948993,342.0,0,2024-04-27 20:43:38,2541
3621,,,LONGLINE BUOY 04-53%,547604,15,3.3,122.610143,20.948993,342.0,0,2024-04-27 20:43:38,2496
3725,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.080255,21.4825,267.0,0,2024-04-29 11:55:19,2446
3660,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.080255,21.4825,267.0,0,2024-04-29 11:55:19,2397
3926,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.080255,21.4825,267.0,0,2024-04-29 11:55:19,2550
3825,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.056788,21.478827,264.0,0,2024-04-29 13:04:25,2452
3440,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.05552,21.478642,261.0,0,2024-04-29 13:08:04,2250
3482,,,LONGLINE BUOY 04-47%,547604,15,0.4,122.053045,21.478493,265.0,0,2024-04-29 13:15:08,2270
3540,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.051797,21.478512,270.0,0,2024-04-29 13:18:40,2331
3582,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.050495,21.478493,269.0,0,2024-04-29 13:22:19,2310
3473,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.04913,21.47857,273.0,0,2024-04-29 13:25:57,2254
3697,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.04913,21.47857,273.0,0,2024-04-29 13:25:57,2370
3495,,,LONGLINE BUOY 04-47%,547604,15,0.3,122.04913,21.47857,273.0,0,2024-04-29 13:25:57,2273
