fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,YIFANFENGSHUN       ,422570000,15,10.5,117.373773,23.176877,45.0,0,2024-04-27 22:31:10,1968
2775,,,YIFANFENGSHUN       ,422570000,15,10.5,117.373773,23.176877,45.0,0,2024-04-27 22:31:10,1898
2551,,,YIFANFENGSHUN       ,422570000,15,10.5,117.373773,23.176877,45.0,0,2024-04-27 22:31:10,1726
2591,,,YIFANFENGSHUN       ,422570000,15,10.6,117.397313,23.198735,45.1,0,2024-04-27 22:42:39,1764
2571,,,YIFANFENGSHUN       ,422570000,15,10.6,117.397313,23.198735,45.1,0,2024-04-27 22:42:39,1748
2607,,,YIFANFENGSHUN       ,422570000,15,10.6,117.397313,23.198735,45.1,0,2024-04-27 22:42:39,1797
2763,,,YIFANFENGSHUN       ,422570000,15,11.2,117.441672,23.241193,48.8,0,2024-04-27 23:01:09,1927
2439,,,YIFANFENGSHUN       ,422570000,15,11.2,117.441672,23.241193,48.8,0,2024-04-27 23:01:09,1706
2487,,,YIFANFENGSHUN       ,422570000,15,11.2,117.441672,23.241193,48.8,0,2024-04-27 23:01:09,1741
2192,,,YIFANFENGSHUN       ,422570000,15,11.3,117.524692,23.322508,43.4,0,2024-04-27 23:37:09,1515
2370,,,YIFANFENGSHUN       ,422570000,15,11.3,117.524692,23.322508,43.4,0,2024-04-27 23:37:09,1650
2592,,,YIFANFENGSHUN       ,422570000,15,11.3,117.524692,23.322508,43.4,0,2024-04-27 23:37:09,1820
2519,,,YIFANFENGSHUN       ,422570000,15,10.5,117.621103,23.414572,47.6,0,2024-04-28 00:20:15,1762
2580,,,YIFANFENGSHUN       ,422570000,15,10.5,117.621103,23.414572,47.6,0,2024-04-28 00:20:15,1769
2879,,,YIFANFENGSHUN       ,422570000,15,10.5,117.621103,23.414572,47.6,0,2024-04-28 00:20:15,1991
2260,,,YIFANFENGSHUN       ,422570000,15,10.4,117.653588,23.447528,52.0,0,2024-04-28 00:35:06,1570
2932,,,YIFANFENGSHUN       ,422570000,15,10.4,117.653588,23.447528,52.0,0,2024-04-28 00:35:06,2048
2688,,,YIFANFENGSHUN       ,422570000,15,10.4,117.653588,23.447528,52.0,0,2024-04-28 00:35:06,1862
2820,,,YIFANFENGSHUN       ,422570000,15,10.5,117.683023,23.472498,52.6,0,2024-04-28 00:47:32,1975
2484,,,YIFANFENGSHUN       ,422570000,15,10.5,117.683023,23.472498,52.6,0,2024-04-28 00:47:32,1761
2649,,,YIFANFENGSHUN       ,422570000,15,10.5,117.683023,23.472498,52.6,0,2024-04-28 00:47:32,1855
2304,,,YIFANFENGSHUN       ,422570000,15,10.6,117.76053,23.546578,43.6,0,2024-04-28 01:22:18,1612
2309,,,YIFANFENGSHUN       ,422570000,15,10.6,117.76053,23.546578,43.6,0,2024-04-28 01:22:18,1619
2593,,,YIFANFENGSHUN       ,422570000,15,10.6,117.76053,23.546578,43.6,0,2024-04-28 01:22:18,1821
2530,,,YIFANFENGSHUN       ,422570000,15,10.3,117.802238,23.59265,47.4,0,2024-04-28 01:43:00,1738
2413,,,YIFANFENGSHUN       ,422570000,15,10.3,117.802238,23.59265,47.4,0,2024-04-28 01:43:00,1661
2136,,,YIFANFENGSHUN       ,422570000,15,10.3,117.802238,23.59265,47.4,0,2024-04-28 01:43:00,1440
2390,,,YIFANFENGSHUN       ,422570000,15,9.3,117.896872,23.696207,40.6,0,2024-04-28 02:32:57,1663
2411,,,YIFANFENGSHUN       ,422570000,15,9.3,117.896872,23.696207,40.6,0,2024-04-28 02:32:57,1669
2364,,,YIFANFENGSHUN       ,422570000,15,9.3,117.896872,23.696207,40.6,0,2024-04-28 02:32:57,1625
2445,,,YIFANFENGSHUN       ,422570000,15,9.2,118.243027,24.083313,43.1,0,2024-04-28 05:49:04,1755
2323,,,YIFANFENGSHUN       ,422570000,15,9.2,118.243027,24.083313,43.1,0,2024-04-28 05:49:04,1655
2333,,,YIFANFENGSHUN       ,422570000,15,9.2,118.243027,24.083313,43.1,0,2024-04-28 05:49:04,1671
2443,,,YIFANFENGSHUN       ,422570000,15,10.0,118.273643,24.116138,40.5,0,2024-04-28 06:05:33,1735
2826,,,YIFANFENGSHUN       ,422570000,15,10.0,118.273643,24.116138,40.5,0,2024-04-28 06:05:33,2005
