fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1343,,       ,,412508743,15,0.4,118.783055,24.817607,288.6,30,2024-04-16 06:19:31,1092
1254,,       ,,412508743,15,0.4,118.786007,24.816423,0.0,30,2024-04-16 06:43:33,987
1748,,       ,,412508743,15,0.1,118.783067,24.816917,181.8,30,2024-04-16 07:40:37,1320
1334,,       ,,412508743,15,0.3,118.783298,24.81788,132.3,30,2024-04-16 07:58:31,1105
984,,       ,,412508743,15,0.3,118.782008,24.818528,30.3,30,2024-04-16 08:10:32,777
1504,,       ,,412508743,15,0.2,118.782068,24.81924,119.9,30,2024-04-16 08:22:36,1196
1278,,       ,,412508743,15,0.1,118.781262,24.818477,0.0,30,2024-04-16 08:43:41,1033
1098,,       ,,412508743,15,0.3,118.759262,24.82268,0.0,30,2024-04-16 09:25:33,889
1263,,       ,,412508743,15,0.2,118.759552,24.823413,0.0,30,2024-04-16 09:43:34,980
1322,,       ,,412508743,15,3.8,118.759008,24.82246,304.8,30,2024-04-16 10:01:43,1073
1239,,       ,,412508743,15,3.5,118.717593,24.831687,272.3,30,2024-04-16 10:31:41,990
1211,,       ,,412508743,15,4.3,118.741472,24.815938,142.1,30,2024-04-17 04:58:39,974
919,,       ,,412508743,15,2.3,118.761378,24.800837,172.1,30,2024-04-17 05:28:37,738
1076,,       ,,412508743,15,2.7,118.767027,24.804308,60.6,30,2024-04-17 05:40:38,862
1050,,       ,,412508743,15,2.9,118.775052,24.801278,132.7,30,2024-04-17 05:53:00,843
1067,,       ,,412508743,15,4.6,118.771072,24.802505,274.8,30,2024-04-17 06:04:38,842
940,,       ,,412508743,15,0.6,118.76015,24.8006,20.2,30,2024-04-17 06:40:36,750
890,,       ,,412508743,15,2.2,118.776803,24.800843,10.1,30,2024-04-17 07:04:36,718
1129,,       ,,412508743,15,1.1,118.772955,24.803147,257.5,30,2024-04-17 07:16:38,926
1180,,       ,,412508743,15,0.1,118.766065,24.8046,20.2,30,2024-04-17 07:43:37,932
978,,       ,,412508743,15,0.4,118.76624,24.805138,40.4,30,2024-04-17 07:58:37,771
956,,       ,,412508743,15,0.5,118.7756,24.802213,272.2,30,2024-04-17 08:28:40,763
1028,,       ,,412508743,15,0.3,118.777055,24.801528,150.3,30,2024-04-17 08:40:36,815
1048,,       ,,412508743,15,5.8,118.76211,24.803828,277.4,30,2024-04-17 09:22:38,837
1183,,       ,,412508743,15,1.9,118.754333,24.825533,143.7,30,2024-04-23 04:17:24,930
1189,,       ,,412508743,15,2.7,118.75246,24.825408,263.7,30,2024-04-23 04:29:24,963
994,,       ,,412508743,15,0.5,118.753093,24.825482,275.7,30,2024-04-23 04:41:23,799
993,,       ,,412508743,15,4.1,118.749447,24.824925,277.4,30,2024-04-23 04:53:23,801
1200,,       ,,412508743,15,0.6,118.729125,24.825725,350.2,30,2024-04-23 05:29:22,990
918,,       ,,412508743,15,1.7,118.729242,24.83742,30.3,30,2024-04-23 06:17:24,712
1119,,       ,,412508743,15,0.9,118.729862,24.838565,101.2,30,2024-04-23 06:41:24,863
1072,,       ,,412508743,15,0.4,118.73312,24.840077,299.6,30,2024-04-23 07:41:26,852
1242,,       ,,412508743,15,0.7,118.730108,24.844673,9.4,30,2024-04-26 06:35:50,957
1186,,       ,,412508743,15,0.7,118.730108,24.844673,9.4,30,2024-04-26 06:35:50,910
1303,,       ,,412508743,15,0.7,118.730108,24.844673,9.4,30,2024-04-26 06:35:50,991
1247,,       ,,412508743,15,1.4,118.731862,24.845133,223.0,30,2024-04-26 06:59:51,958
968,,       ,,412508743,15,1.4,118.731862,24.845133,223.0,30,2024-04-26 06:59:51,745
1018,,       ,,412508743,15,1.4,118.731862,24.845133,223.0,30,2024-04-26 06:59:51,777
857,,       ,,412508743,15,1.4,118.731862,24.845133,223.0,30,2024-04-26 06:59:51,630
