fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,08966-07-53%        ,910896607,15,2.4,120.48193,26.566107,199.0,0,2024-04-19 04:20:53,3673
5952,,,08966-07-53%        ,910896607,15,0.9,120.478987,26.5652,272.0,0,2024-04-19 04:28:31,3754
6078,,,08966-07-53%        ,910896607,15,0.7,120.477237,26.565495,283.0,0,2024-04-19 04:33:28,3851
5965,,,08966-07-53%        ,910896607,15,0.2,120.474953,26.56532,289.0,0,2024-04-19 04:45:54,3719
6017,,,08966-07-53%        ,910896607,15,0.3,120.474187,26.565202,204.0,0,2024-04-19 04:50:53,3758
6190,,,08966-07-53%        ,910896607,15,0.2,120.47344,26.565095,262.0,0,2024-04-19 04:56:01,3933
5959,,,08966-07-53%        ,910896607,15,0.1,120.471775,26.565023,268.0,0,2024-04-19 05:06:10,3762
5948,,,08966-07-52%        ,910896607,15,0.2,120.469578,26.564788,221.0,0,2024-04-19 05:21:19,3817
6330,,,08966-07-53%        ,910896607,15,0.2,120.4664,26.564223,216.0,0,2024-04-19 05:43:59,4119
6325,,,08966-07-52%        ,910896607,15,0.1,120.463562,26.563383,237.0,0,2024-04-19 06:06:35,4131
6378,,,08966-07-52%        ,910896607,15,0.0,120.462187,26.56289,256.0,0,2024-04-19 06:19:00,4186
6627,,,08966-07-52%        ,910896607,15,0.1,120.460948,26.56221,202.0,0,2024-04-19 06:31:29,4384
6223,,,08966-07-53%        ,910896607,15,0.3,120.459967,26.561895,290.0,0,2024-04-19 06:41:44,4089
6505,,,08966-07-53%        ,910896607,15,0.2,120.458645,26.560663,208.0,0,2024-04-19 07:01:45,4368
6167,,,08966-07-53%        ,910896607,15,0.0,120.458548,26.56028,215.0,0,2024-04-19 07:06:40,4096
6674,,,08966-07-53%        ,910896607,15,0.1,120.462548,26.55533,115.0,0,2024-04-19 09:00:03,4475
6736,,,08966-07-52%        ,910896607,15,0.2,120.464992,26.55477,94.0,0,2024-04-19 09:17:47,4517
6901,,,08966-07-53%        ,910896607,15,0.2,120.46672,26.55445,103.0,0,2024-04-19 09:30:39,4630
6767,,,08966-07-53%        ,910896607,15,0.2,120.468415,26.5545,104.0,0,2024-04-19 09:40:39,4509
6601,,,08966-07-52%        ,910896607,15,0.1,120.468725,26.554352,106.0,0,2024-04-19 09:43:07,4370
6874,,,08966-07-52%        ,910896607,15,0.2,120.46994,26.55418,96.0,0,2024-04-19 09:50:41,4579
6666,,,08966-07-53%        ,910896607,15,0.2,120.471072,26.553965,102.0,0,2024-04-19 09:58:11,4440
6968,,,08966-07-52%        ,910896607,15,0.0,120.47248,26.554138,28.0,0,2024-04-19 10:08:13,4650
6821,,,08966-07-53%        ,910896607,15,0.2,120.474058,26.553992,74.0,0,2024-04-19 10:16:04,4555
6501,,,08966-07-53%        ,910896607,15,0.0,120.474207,26.554202,42.0,0,2024-04-19 10:18:41,4311
6682,,,08966-07-52%        ,910896607,15,0.3,120.47536,26.554068,114.0,0,2024-04-19 10:23:43,4443
6973,,,08966-07-53%        ,910896607,15,0.3,120.476255,26.554082,83.0,0,2024-04-19 10:28:56,4656
6821,,,08966-07-52%        ,910896607,15,0.3,120.476682,26.554147,87.0,0,2024-04-19 10:31:29,4558
6869,,,08966-07-52%        ,910896607,15,0.2,120.477547,26.554205,88.0,0,2024-04-19 10:36:37,4570
6781,,,08966-07-53%        ,910896607,15,0.2,120.478432,26.554308,87.0,0,2024-04-19 10:41:49,4525
6778,,,08966-07-53%        ,910896607,15,0.1,120.479552,26.554352,92.0,0,2024-04-19 10:46:52,4528
6768,,,08966-07-52%        ,910896607,15,0.3,120.480747,26.554565,66.0,0,2024-04-19 10:54:51,4545
6953,,,08966-07-52%        ,910896607,15,0.4,120.48241,26.554908,44.0,0,2024-04-19 11:02:35,4631
7077,,,08966-07-53%        ,910896607,15,0.0,120.482473,26.554842,94.0,0,2024-04-19 11:05:05,4720
6714,,,08966-07-52%        ,910896607,15,0.2,120.483307,26.55513,74.0,0,2024-04-19 11:10:21,4469
6947,,,08966-07-52%        ,910896607,15,0.3,120.484107,26.555152,131.0,0,2024-04-19 11:12:56,4648
6851,,,08966-07-53%        ,910896607,15,0.4,120.484735,26.555388,46.0,0,2024-04-19 11:18:01,4578
6595,,,08966-07-52%        ,910896607,15,0.2,120.485045,26.55514,137.0,0,2024-04-19 11:20:28,4362
6717,,,08966-07-53%        ,910896607,15,0.2,120.486047,26.555687,135.0,0,2024-04-19 11:25:42,4469
6928,,,08966-07-53%        ,910896607,15,0.4,120.48689,26.555913,48.0,0,2024-04-19 11:30:44,4633
6790,,,08966-07-52%        ,910896607,15,0.2,120.48817,26.556303,72.0,0,2024-04-19 11:38:38,4525
6952,,,08966-07-53%        ,910896607,15,0.2,120.488458,26.55656,59.0,0,2024-04-19 11:41:11,4641
6918,,,08966-07-53%        ,910896607,15,0.3,120.4893,26.556828,86.0,0,2024-04-19 11:46:24,4615
6654,,,08966-07-53%        ,910896607,15,0.2,120.489707,26.556988,68.0,0,2024-04-19 11:48:57,4423
7085,,,08966-07-52%        ,910896607,15,0.3,120.490485,26.55733,67.0,0,2024-04-19 11:54:06,4763
6762,,,08966-07-52%        ,910896607,15,0.3,120.490847,26.55746,96.0,0,2024-04-19 11:56:37,4542
6457,,,08966-07-53%        ,910896607,15,0.2,120.492373,26.558107,30.0,0,2024-04-19 12:06:51,4344
6285,,,08966-07-53%        ,910896607,15,0.2,120.493023,26.558428,53.0,0,2024-04-19 12:11:55,4198
6555,,,08966-07-52%        ,910896607,15,0.2,120.494133,26.558973,62.0,0,2024-04-19 12:19:34,4401
6768,,,08966-07-53%        ,910896607,15,0.1,120.49442,26.559178,56.0,0,2024-04-19 12:22:06,4556
6963,,,08966-07-53%        ,910896607,15,0.2,120.49504,26.559583,44.0,0,2024-04-19 12:27:14,4717
7181,,,08966-07-53%        ,910896607,15,0.3,120.495627,26.559975,49.0,0,2024-04-19 12:32:19,4867
6947,,,08966-07-52%        ,910896607,15,0.0,120.495913,26.560153,63.0,0,2024-04-19 12:34:52,4688
6519,,,08966-07-53%        ,910896607,15,0.1,120.496512,26.560583,45.0,0,2024-04-19 12:40:00,4363
6408,,,08966-07-53%        ,910896607,15,0.1,120.49682,26.560633,93.0,0,2024-04-19 12:42:30,4248
6807,,,08966-07-52%        ,910896607,15,0.3,120.497055,26.560983,31.0,0,2024-04-19 12:45:05,4589
6706,,,08966-07-52%        ,910896607,15,0.1,120.49777,26.561653,43.0,0,2024-04-19 12:52:40,4510
6835,,,08966-07-53%        ,910896607,15,0.3,120.497983,26.56186,44.0,0,2024-04-19 12:55:13,4604
6812,,,08966-07-53%        ,910896607,15,0.1,120.49842,26.562298,43.0,0,2024-04-19 13:00:25,4645
6902,,,08966-07-52%        ,910896607,15,0.1,120.498613,26.562527,32.0,0,2024-04-19 13:02:57,4725
6787,,,08966-07-53%        ,910896607,15,0.1,120.498965,26.562917,34.0,0,2024-04-19 13:07:58,4638
6182,,,08966-07-53%        ,910896607,15,0.1,120.499477,26.563845,30.0,0,2024-04-19 13:15:32,4127
6503,,,08966-07-53%        ,910896607,15,0.0,120.499807,26.564317,56.0,0,2024-04-19 13:20:41,4369
6538,,,08966-07-52%        ,910896607,15,0.0,120.499988,26.564402,36.0,0,2024-04-19 13:23:16,4408
6917,,,08966-07-52%        ,910896607,15,0.0,120.500245,26.564947,48.0,0,2024-04-19 13:28:31,4710
6781,,,08966-07-52%        ,910896607,15,0.0,120.500352,26.56538,51.0,0,2024-04-19 13:31:12,4604
6736,,,08966-07-52%        ,910896607,15,0.0,120.500512,26.565593,44.0,0,2024-04-19 13:36:25,4535
6612,,,08966-07-52%        ,910896607,15,0.0,120.500885,26.565962,30.0,0,2024-04-19 13:41:39,4444
6671,,,08966-07-52%        ,910896607,15,0.3,120.500693,26.566677,345.0,0,2024-04-19 13:44:10,4508
6511,,,08966-07-52%        ,910896607,15,0.1,120.500832,26.567197,0.0,0,2024-04-19 13:49:26,4388
6495,,,08966-07-53%        ,910896607,15,0.0,120.500747,26.567147,180.0,0,2024-04-19 13:52:07,4369
6838,,,08966-07-52%        ,910896607,15,0.2,120.5008,26.567415,358.0,0,2024-04-19 13:54:39,4635
6478,,,08966-07-52%        ,910896607,15,0.0,120.500853,26.567952,216.0,0,2024-04-19 13:59:47,4347
6547,,,08966-07-52%        ,910896607,15,0.1,120.50066,26.568493,343.0,0,2024-04-19 14:04:50,4392
6490,,,08966-07-53%        ,910896607,15,0.1,120.500575,26.569082,347.0,0,2024-04-19 14:09:53,4364
6571,,,08966-07-53%        ,910896607,15,0.1,120.500522,26.569327,346.0,0,2024-04-19 14:12:28,4420
6841,,,08966-07-52%        ,910896607,15,0.1,120.500287,26.569858,341.0,0,2024-04-19 14:17:33,4620
6844,,,08966-07-53%        ,910896607,15,0.0,120.500063,26.570273,339.0,0,2024-04-19 14:22:38,4618
6688,,,08966-07-51%        ,910896607,15,0.1,120.499988,26.570533,355.0,0,2024-04-19 14:25:11,4480
6718,,,08966-07-52%        ,910896607,15,0.3,120.499722,26.571027,342.0,0,2024-04-19 14:30:23,4527
6888,,,08966-07-52%        ,910896607,15,0.0,120.499627,26.571388,250.0,0,2024-04-19 14:32:54,4658
6736,,,08966-07-52%        ,910896607,15,0.2,120.499338,26.571957,340.0,0,2024-04-19 14:37:54,4569
6776,,,08966-07-52%        ,910896607,15,0.4,120.498997,26.57249,351.0,0,2024-04-19 14:42:57,4576
6369,,,08966-07-52%        ,910896607,15,0.3,120.498827,26.572775,307.0,0,2024-04-19 14:45:27,4248
6600,,,08966-07-52%        ,910896607,15,0.1,120.498357,26.573205,255.0,0,2024-04-19 14:50:31,4421
6306,,,08966-07-52%        ,910896607,15,0.3,120.498175,26.573507,350.0,0,2024-04-19 14:53:04,4202
6655,,,08966-07-52%        ,910896607,15,0.3,120.497695,26.57389,313.0,0,2024-04-19 14:58:03,4495
6664,,,08966-07-52%        ,910896607,15,0.0,120.497322,26.574327,282.0,0,2024-04-19 15:03:06,4473
6725,,,08966-07-52%        ,910896607,15,0.3,120.497002,26.574628,328.0,0,2024-04-19 15:05:45,4513
6824,,,08966-07-52%        ,910896607,15,0.1,120.496735,26.574895,302.0,0,2024-04-19 15:08:16,4594
6474,,,08966-07-53%        ,910896607,15,0.2,120.49584,26.575668,325.0,0,2024-04-19 15:15:45,4344
6465,,,08966-07-52%        ,910896607,15,0.2,120.495573,26.575885,320.0,0,2024-04-19 15:18:17,4335
6251,,,08966-07-52%        ,910896607,15,0.2,120.494912,26.576335,293.0,0,2024-04-19 15:23:18,4170
6375,,,08966-07-52%        ,910896607,15,0.3,120.49457,26.57654,342.0,0,2024-04-19 15:25:55,4258
5960,,,08966-07-52%        ,910896607,15,0.4,120.49394,26.577028,303.0,0,2024-04-19 15:30:57,3870
6236,,,08966-07-52%        ,910896607,15,0.2,120.4936,26.577277,307.0,0,2024-04-19 15:33:27,4078
6550,,,08966-07-53%        ,910896607,15,0.3,120.492907,26.577538,275.0,0,2024-04-19 15:38:30,4361
6615,,,08966-07-53%        ,910896607,15,0.2,120.492148,26.578093,288.0,0,2024-04-19 15:43:31,4465
6722,,,08966-07-52%        ,910896607,15,0.3,120.491467,26.578575,290.0,0,2024-04-19 15:48:31,4522
6786,,,08966-07-52%        ,910896607,15,0.3,120.491072,26.57877,329.0,0,2024-04-19 15:51:02,4558
7020,,,08966-07-51%        ,910896607,15,0.2,120.490347,26.579175,298.0,0,2024-04-19 15:56:09,4735
6968,,,08966-07-52%        ,910896607,15,0.2,120.48992,26.579365,297.0,0,2024-04-19 15:58:39,4705
6732,,,08966-07-52%        ,910896607,15,0.3,120.489173,26.579818,301.0,0,2024-04-19 16:03:46,4552
6748,,,08966-07-51%        ,910896607,15,0.3,120.488405,26.580143,280.0,0,2024-04-19 16:08:42,4561
6977,,,08966-07-52%        ,910896607,15,0.3,120.48816,26.5802,265.0,0,2024-04-19 16:11:11,4760
6791,,,08966-07-51%        ,910896607,15,0.2,120.48736,26.580645,346.0,0,2024-04-19 16:16:07,4603
7025,,,08966-07-52%        ,910896607,15,0.3,120.486943,26.580815,303.0,0,2024-04-19 16:18:40,4795
6548,,,08966-07-52%        ,910896607,15,0.3,120.486197,26.581135,285.0,0,2024-04-19 16:23:40,4426
6346,,,08966-07-52%        ,910896607,15,0.3,120.485375,26.58144,234.0,0,2024-04-19 16:28:39,4211
6242,,,08966-07-52%        ,910896607,15,0.3,120.484885,26.581677,296.0,0,2024-04-19 16:31:15,4111
6613,,,08966-07-52%        ,910896607,15,0.0,120.48417,26.581818,293.0,0,2024-04-19 16:36:14,4438
6446,,,08966-07-52%        ,910896607,15,0.3,120.483295,26.582108,297.0,0,2024-04-19 16:41:18,4327
6698,,,08966-07-52%        ,910896607,15,0.2,120.48288,26.582148,280.0,0,2024-04-19 16:43:57,4536
6368,,,08966-07-52%        ,910896607,15,0.3,120.482005,26.582685,306.0,0,2024-04-19 16:48:57,4292
6824,,,08966-07-52%        ,910896607,15,0.2,120.481547,26.582668,258.0,0,2024-04-19 16:51:26,4646
6589,,,08966-07-51%        ,910896607,15,0.3,120.480682,26.583068,311.0,0,2024-04-19 16:56:29,4465
6595,,,08966-07-52%        ,910896607,15,0.3,120.480255,26.58325,292.0,0,2024-04-19 16:58:59,4462
6830,,,08966-07-52%        ,910896607,15,0.0,120.48418,26.630917,328.0,0,2024-04-19 21:48:15,4747
6378,,,08966-07-51%        ,910896607,15,0.0,120.48418,26.630895,180.0,0,2024-04-19 22:03:49,4375
6717,,,08966-07-51%        ,910896607,15,0.0,120.484533,26.631033,29.0,0,2024-04-19 22:06:27,4644
6588,,,08966-07-51%        ,910896607,15,0.0,120.483743,26.631685,357.0,0,2024-04-19 22:52:38,4508
6231,,,08966-07-51%        ,910896607,15,0.1,120.483978,26.631055,33.0,0,2024-04-19 23:05:33,4239
6680,,,08966-07-52%        ,910896607,15,0.0,120.484042,26.6312,159.0,0,2024-04-19 23:08:07,4573
6654,,,08966-07-51%        ,910896607,15,0.3,120.484512,26.631095,126.0,0,2024-04-19 23:13:12,4561
6408,,,08966-07-51%        ,910896607,15,0.0,120.48464,26.631193,24.0,0,2024-04-19 23:15:42,4361
6395,,,08966-07-51%        ,910896607,15,0.0,120.48416,26.631778,270.0,0,2024-04-20 00:26:38,4359
6404,,,08966-07-51%        ,910896607,15,0.0,120.484042,26.63229,36.0,0,2024-04-20 00:42:34,4371
