fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2502,0.0,BD8992,SHYONG MA JYI,416004921,0,0.9,119.86366,22.539548,125.1,30,2024-04-15 21:37:03,1783
2490,0.0,BD8992,SHYONG MA JYI,416004921,0,0.9,119.865612,22.538267,129.9,30,2024-04-15 21:46:23,1787
2427,0.0,BD8992,SHYONG MA JYI,416004921,0,1.3,119.867178,22.537073,120.8,30,2024-04-15 21:54:03,1720
2518,0.0,BD8992,SHYONG MA JYI,416004921,0,0.9,119.869312,22.535468,110.4,30,2024-04-15 22:05:15,1803
2544,0.0,BD8992,SHYONG MA JYI,416004921,0,0.9,119.87036,22.534787,130.7,30,2024-04-15 22:10:43,1813
2458,0.0,BD8992,SHYONG MA JYI,416004921,0,0.6,119.871037,22.534385,131.9,30,2024-04-15 22:14:13,1748
2532,0.0,BD8992,SHYONG MA JYI,416004921,0,0.9,119.871325,22.5342,111.6,30,2024-04-15 22:15:54,1833
2529,0.0,BD8992,SHYONG MA JYI,416004921,0,0.7,119.873363,22.533043,112.4,30,2024-04-15 22:27:42,1779
2466,0.0,BD8992,SHYONG MA JYI,416004921,0,0.8,119.873417,22.533018,112.4,30,2024-04-15 22:28:03,1742
2413,0.0,BD8992,SHYONG MA JYI,416004921,0,0.7,119.874437,22.532522,112.3,30,2024-04-15 22:33:53,1713
2394,0.0,BD8992,SHYONG MA JYI,416004921,0,1.0,119.876335,22.531687,122.7,30,2024-04-15 22:45:35,1705
2440,0.0,BD8992,SHYONG MA JYI,416004921,0,0.8,119.877225,22.531292,94.6,30,2024-04-15 22:50:53,1722
2493,0.0,BD8992,SHYONG MA JYI,416004921,0,0.6,119.877822,22.531048,107.6,30,2024-04-15 22:54:24,1755
2599,0.0,BD8992,SHYONG MA JYI,416004921,0,1.0,119.878873,22.530652,95.6,30,2024-04-15 23:00:24,1867
2592,0.0,BD8992,SHYONG MA JYI,416004921,0,0.5,119.879137,22.530545,360.0,30,2024-04-15 23:01:52,1854
2452,0.0,BD8992,SHYONG MA JYI,416004921,0,0.7,119.881163,22.529577,110.4,30,2024-04-15 23:15:35,1735
2378,0.0,BD8992,SHYONG MA JYI,416004921,0,0.6,119.882552,22.528995,99.1,30,2024-04-15 23:24:55,1684
2396,0.0,BD8992,SHYONG MA JYI,416004921,0,0.6,119.882963,22.52884,119.0,30,2024-04-15 23:27:55,1697
2312,0.0,BD8992,SHYONG MA JYI,416004921,0,0.3,119.88345,22.528677,360.0,30,2024-04-15 23:31:23,1643
2423,0.0,BD8992,SHYONG MA JYI,416004921,0,0.5,119.883753,22.528587,99.1,30,2024-04-15 23:33:54,1715
2347,0.0,BD8992,SHYONG MA JYI,416004921,0,0.8,119.884428,22.528325,98.1,30,2024-04-15 23:39:33,1665
2428,0.0,BD8992,SHYONG MA JYI,416004921,0,0.7,119.88729,22.527608,109.9,30,2024-04-16 00:01:43,1723
2504,0.0,BD8992,SHYONG MA JYI,416004921,0,0.2,119.887823,22.527527,90.9,30,2024-04-16 00:06:34,1770
2307,0.0,BD8992,SHYONG MA JYI,416004921,0,0.5,119.889905,22.527485,87.0,30,2024-04-16 00:21:12,1630
2122,0.0,BD8992,SHYONG MA JYI,416004921,0,0.8,119.890188,22.527512,95.9,30,2024-04-16 00:23:03,1453
2335,0.0,BD8992,SHYONG MA JYI,416004921,0,0.6,119.891763,22.527522,95.9,30,2024-04-16 00:33:44,1648
2416,0.0,BD8992,SHYONG MA JYI,416004921,0,0.4,119.892658,22.527578,360.0,30,2024-04-16 00:39:14,1700
2302,0.0,BD8992,SHYONG MA JYI,416004921,0,0.6,119.894562,22.527837,83.0,30,2024-04-16 00:50:34,1646
2315,0.0,BD8992,SHYONG MA JYI,416004921,0,0.8,119.8953,22.52798,79.3,30,2024-04-16 00:54:43,1659
2255,0.0,BD8992,SHYONG MA JYI,416004921,0,0.5,119.89603,22.528055,81.9,30,2024-04-16 00:58:54,1590
2436,0.0,BD8992,SHYONG MA JYI,416004921,0,0.8,119.89671,22.528078,100.7,30,2024-04-16 01:02:54,1712
2300,0.0,BD8992,SHYONG MA JYI,416004921,0,5.6,119.897863,22.529117,356.8,30,2024-04-16 01:07:42,1597
2251,0.0,BD8992,SHYONG MA JYI,416004921,0,8.0,119.898075,22.53174,11.7,30,2024-04-16 01:09:05,1597
2280,0.0,BD8992,SHYONG MA JYI,416004921,0,10.5,119.899213,22.551175,357.7,30,2024-04-16 01:15:52,1636
2367,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,119.898837,22.56295,356.4,30,2024-04-16 01:19:43,1705
2346,0.0,BD8992,SHYONG MA JYI,416004921,0,11.5,119.897958,22.57534,354.8,30,2024-04-16 01:23:43,1629
2342,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,119.899332,22.585635,8.9,30,2024-04-16 01:27:04,1651
2242,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,119.899392,22.592337,0.4,30,2024-04-16 01:29:13,1567
2241,0.0,BD8992,SHYONG MA JYI,416004921,0,11.0,119.90378,22.621005,6.7,30,2024-04-16 01:38:24,1570
2123,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,119.904733,22.627305,8.7,30,2024-04-16 01:40:24,1497
2254,0.0,BD8992,SHYONG MA JYI,416004921,0,11.7,119.90705,22.641353,7.0,30,2024-04-16 01:44:53,1597
2336,0.0,BD8992,SHYONG MA JYI,416004921,0,11.4,119.910245,22.660502,7.4,30,2024-04-16 01:50:55,1666
2990,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,119.894428,22.700273,98.1,30,2024-04-16 09:54:16,2171
2926,0.0,BD8992,SHYONG MA JYI,416004921,0,11.0,119.906603,22.698732,98.3,30,2024-04-16 09:57:57,2117
2869,0.0,BD8992,SHYONG MA JYI,416004921,0,11.1,119.923085,22.696607,97.4,30,2024-04-16 10:02:57,2078
2964,0.0,BD8992,SHYONG MA JYI,416004921,0,10.9,119.938873,22.694152,101.3,30,2024-04-16 10:07:46,2128
3053,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,119.952422,22.691035,105.4,30,2024-04-16 10:11:58,2208
2989,0.0,BD8992,SHYONG MA JYI,416004921,0,11.0,119.959793,22.68926,104.2,30,2024-04-16 10:14:17,2150
2926,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,119.978028,22.685015,105.5,30,2024-04-16 10:19:57,2103
2786,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,119.989403,22.68237,103.9,30,2024-04-16 10:23:27,1994
3157,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,120.006767,22.678293,104.5,30,2024-04-16 10:28:47,2298
3126,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,120.020015,22.675205,104.4,30,2024-04-16 10:32:48,2264
3066,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,120.03306,22.672083,102.3,30,2024-04-16 10:36:48,2222
3155,0.0,BD8992,SHYONG MA JYI,416004921,0,11.1,120.046013,22.669068,105.0,30,2024-04-16 10:40:47,2295
2948,0.0,BD8992,SHYONG MA JYI,416004921,0,11.1,120.062302,22.66522,102.5,30,2024-04-16 10:45:47,2137
3086,0.0,BD8992,SHYONG MA JYI,416004921,0,11.3,120.07594,22.662063,104.0,30,2024-04-16 10:49:57,2233
2951,0.0,BD8992,SHYONG MA JYI,416004921,0,11.5,120.085792,22.659775,105.5,30,2024-04-16 10:52:56,2121
3133,0.0,BD8992,SHYONG MA JYI,416004921,0,10.8,120.102095,22.65595,103.4,30,2024-04-16 10:57:56,2284
3137,0.0,BD8992,SHYONG MA JYI,416004921,0,11.1,120.11347,22.653287,103.4,30,2024-04-16 11:01:27,2295
2828,0.0,BD8992,SHYONG MA JYI,416004921,0,11.0,120.123132,22.651002,104.5,30,2024-04-16 11:04:27,2049
2863,0.0,BD8992,SHYONG MA JYI,416004921,0,10.9,120.13422,22.648307,105.7,30,2024-04-16 11:07:57,2064
2865,0.0,BD8992,SHYONG MA JYI,416004921,0,10.8,120.153223,22.643953,103.1,30,2024-04-16 11:13:57,2056
2974,0.0,BD8992,SHYONG MA JYI,416004921,0,11.0,120.162815,22.641817,104.3,30,2024-04-16 11:16:57,2131
2977,0.0,BD8992,SHYONG MA JYI,416004921,0,10.9,120.178802,22.638143,104.3,30,2024-04-16 11:21:58,2121
2819,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,120.191728,22.634965,104.9,30,2024-04-16 11:25:58,2029
2922,0.0,BD8992,SHYONG MA JYI,416004921,0,11.2,120.208078,22.630943,106.5,30,2024-04-16 11:30:57,2124
2992,0.0,BD8992,SHYONG MA JYI,416004921,0,11.8,120.221113,22.626892,112.7,30,2024-04-16 11:34:57,2181
2996,0.0,BD8992,SHYONG MA JYI,416004921,0,10.7,120.234173,22.623277,105.6,30,2024-04-16 11:38:57,2166
3088,0.0,BD8992,SHYONG MA JYI,416004921,0,10.6,120.24662,22.620332,103.3,30,2024-04-16 11:42:56,2256
3078,0.0,BD8992,SHYONG MA JYI,416004921,0,10.4,120.259048,22.618093,98.4,30,2024-04-16 11:46:56,2233
3003,0.0,BD8992,SHYONG MA JYI,416004921,0,0.1,120.267283,22.61727,360.0,30,2024-04-16 11:50:57,2167
3085,0.0,BD8992,SHYONG MA JYI,416004921,0,2.7,120.270718,22.613733,254.3,30,2024-04-16 11:55:57,2244
3153,0.0,BD8992,SHYONG MA JYI,416004921,0,0.0,120.270653,22.613708,360.0,30,2024-04-16 11:59:57,2294
3058,0.0,BD8992,SHYONG MA JYI,416004921,0,0.0,120.270657,22.613703,360.0,30,2024-04-16 12:02:17,2222
2929,0.0,BD8992,SHYONG MA JYI,416004921,0,0.1,120.269915,22.621653,360.0,30,2024-04-16 14:51:58,2125
2885,0.0,BD8992,SHYONG MA JYI,416004921,0,0.0,120.269907,22.621648,360.0,30,2024-04-16 14:54:58,2083
2944,0.0,BD8992,SHYONG MA JYI,416004921,0,0.0,120.269908,22.62166,360.0,30,2024-04-16 15:00:57,2116
2782,0.0,BD8992,SHYONG MA JYI,416004921,0,6.7,120.269788,22.618752,174.3,30,2024-04-16 15:03:48,1981
2846,0.0,BD8992,SHYONG MA JYI,416004921,0,0.0,120.267288,22.617293,360.0,30,2024-04-16 15:08:48,2037
2885,0.0,BD8992,SHYONG MA JYI,416004921,0,9.5,120.256907,22.618143,287.3,30,2024-04-16 15:12:57,2064
2366,0.0,BD8992,SHYONG MA JYI,416004921,0,9.2,120.240452,22.613803,250.3,30,2024-04-16 15:19:01,1631
2387,0.0,BD8992,SHYONG MA JYI,416004921,0,9.1,120.222632,22.607585,250.1,30,2024-04-16 15:25:58,1654
2717,0.0,BD8992,SHYONG MA JYI,416004921,0,9.4,120.212747,22.604328,250.1,30,2024-04-16 15:29:46,1937
2898,0.0,BD8992,SHYONG MA JYI,416004921,0,8.7,120.20458,22.60183,253.3,30,2024-04-16 15:32:58,2074
2858,0.0,BD8992,SHYONG MA JYI,416004921,0,8.5,120.194597,22.59882,251.5,30,2024-04-16 15:36:57,2044
2876,0.0,BD8992,SHYONG MA JYI,416004921,0,8.7,120.182082,22.595075,251.2,30,2024-04-16 15:41:58,2059
2616,0.0,BD8992,SHYONG MA JYI,416004921,0,8.2,120.175357,22.592658,243.3,30,2024-04-16 15:44:48,1830
2737,0.0,BD8992,SHYONG MA JYI,416004921,0,7.7,120.163467,22.588755,253.7,30,2024-04-16 15:49:58,1939
2466,0.0,BD8992,SHYONG MA JYI,416004921,0,8.2,120.158832,22.587535,255.4,30,2024-04-16 15:51:58,1740
2649,0.0,BD8992,SHYONG MA JYI,416004921,0,8.0,120.144855,22.584168,254.9,30,2024-04-16 15:57:57,1885
2741,0.0,BD8992,SHYONG MA JYI,416004921,0,8.0,120.135498,22.582005,255.8,30,2024-04-16 16:01:58,1917
2659,0.0,BD8992,SHYONG MA JYI,416004921,0,7.7,120.131635,22.581127,255.3,30,2024-04-16 16:03:37,1848
2680,0.0,BD8992,SHYONG MA JYI,416004921,0,7.6,120.11702,22.577672,254.2,30,2024-04-16 16:09:56,1875
2719,0.0,BD8992,SHYONG MA JYI,416004921,0,7.9,120.10775,22.575505,255.9,30,2024-04-16 16:13:57,1887
2820,0.0,BD8992,SHYONG MA JYI,416004921,0,8.2,120.096112,22.572918,257.9,30,2024-04-16 16:18:58,2018
2612,0.0,BD8992,SHYONG MA JYI,416004921,0,7.7,120.086872,22.570797,256.3,30,2024-04-16 16:22:57,1831
2627,0.0,BD8992,SHYONG MA JYI,416004921,0,7.7,120.078413,22.56887,257.6,30,2024-04-16 16:26:36,1828
2409,0.0,BD8992,SHYONG MA JYI,416004921,0,8.2,120.068625,22.566715,256.2,30,2024-04-16 16:30:48,1649
2447,0.0,BD8992,SHYONG MA JYI,416004921,0,7.8,120.0586,22.564512,254.6,30,2024-04-16 16:35:07,1712
2344,0.0,BD8992,SHYONG MA JYI,416004921,0,8.1,120.050812,22.562667,255.6,30,2024-04-16 16:38:28,1600
2480,0.0,BD8992,SHYONG MA JYI,416004921,0,8.0,120.038423,22.559897,256.9,30,2024-04-16 16:43:47,1699
2438,0.0,BD8992,SHYONG MA JYI,416004921,0,8.1,120.02955,22.557943,255.9,30,2024-04-16 16:47:37,1677
2546,0.0,BD8992,SHYONG MA JYI,416004921,0,3.9,120.01984,22.55568,248.9,30,2024-04-16 16:51:57,1762
2448,0.0,BD8992,SHYONG MA JYI,416004921,0,7.6,120.014477,22.554363,259.9,30,2024-04-16 16:55:27,1693
2505,0.0,BD8992,SHYONG MA JYI,416004921,0,7.5,120.004407,22.552205,256.8,30,2024-04-16 16:59:58,1738
2489,0.0,BD8992,SHYONG MA JYI,416004921,0,7.6,119.99744,22.550645,256.0,30,2024-04-16 17:03:07,1738
2531,0.0,BD8992,SHYONG MA JYI,416004921,0,7.4,119.987307,22.54823,257.6,30,2024-04-16 17:07:47,1747
2502,0.0,BD8992,SHYONG MA JYI,416004921,0,7.6,119.978232,22.546125,257.9,30,2024-04-16 17:11:57,1731
2324,0.0,BD8992,SHYONG MA JYI,416004921,0,7.1,119.969867,22.54421,256.9,30,2024-04-16 17:15:47,1594
2535,0.0,BD8992,SHYONG MA JYI,416004921,0,7.8,119.961047,22.542222,257.1,30,2024-04-16 17:19:47,1753
2427,0.0,BD8992,SHYONG MA JYI,416004921,0,7.8,119.952883,22.540388,257.9,30,2024-04-16 17:23:27,1688
