fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,,JHENG DE HUEI       ,416003883,15,3.0,122.374987,21.494565,135.0,30,2024-04-17 17:25:47,1303
2668,,,JHENG DE HUEI       ,416003883,15,0.6,122.424847,21.438205,299.6,30,2024-04-20 15:35:09,1906
2616,,,JHENG DE HUEI       ,416003883,15,1.4,122.413268,21.442983,315.2,30,2024-04-20 16:26:09,1856
2478,,,JHENG DE HUEI       ,416003883,15,3.9,122.411447,21.442737,89.5,30,2024-04-20 16:35:09,1739
2500,,,JHENG DE HUEI       ,416003883,15,4.3,122.418372,21.441217,86.4,30,2024-04-20 16:41:39,1760
2532,,,JHENG DE HUEI       ,416003883,15,4.1,122.42005,21.44086,116.5,30,2024-04-20 16:43:09,1786
2549,,,JHENG DE HUEI       ,416003883,15,3.7,122.425445,21.439457,124.1,30,2024-04-20 16:48:09,1804
2489,,,JHENG DE HUEI       ,416003883,15,0.5,122.427855,21.438387,75.0,30,2024-04-20 16:51:09,1746
2502,,,JHENG DE HUEI       ,416003883,15,0.6,122.390573,21.43024,205.0,30,2024-04-20 17:28:39,1778
2309,,,JHENG DE HUEI       ,416003883,15,1.9,122.372527,21.432093,355.1,30,2024-04-20 17:43:39,1648
2363,,,JHENG DE HUEI       ,416003883,15,2.0,122.371063,21.433865,333.5,30,2024-04-20 17:50:09,1690
2511,,,JHENG DE HUEI       ,416003883,15,2.7,122.3311,21.433723,255.8,30,2024-04-20 18:30:08,1841
2585,,,JHENG DE HUEI       ,416003883,15,2.9,122.324088,21.436948,331.7,30,2024-04-20 18:39:08,1870
2477,,,JHENG DE HUEI       ,416003883,15,1.9,122.321177,21.441523,19.5,30,2024-04-20 18:44:38,1806
2449,,,JHENG DE HUEI       ,416003883,15,1.6,122.32096,21.442398,157.8,30,2024-04-20 18:48:38,1781
2491,,,JHENG DE HUEI       ,416003883,15,4.4,122.320872,21.445718,10.4,30,2024-04-20 18:52:08,1814
2518,,,JHENG DE HUEI       ,416003883,15,6.3,122.321238,21.451978,6.5,30,2024-04-20 18:56:38,1843
2541,,,JHENG DE HUEI       ,416003883,15,1.7,122.322003,21.456897,38.2,30,2024-04-20 19:00:38,1859
2259,,,JHENG DE HUEI       ,416003883,15,1.1,122.32188,21.457417,316.3,30,2024-04-20 19:02:38,1656
2539,,,JHENG DE HUEI       ,416003883,15,2.4,122.321345,21.45831,191.3,30,2024-04-20 19:07:38,1852
2486,,,JHENG DE HUEI       ,416003883,15,5.1,122.321308,21.464273,10.7,30,2024-04-20 19:12:38,1823
2488,,,JHENG DE HUEI       ,416003883,15,5.8,122.321557,21.47032,13.2,30,2024-04-20 19:16:39,1809
2586,,,JHENG DE HUEI       ,416003883,15,5.6,122.321857,21.476435,359.0,30,2024-04-20 19:20:39,1889
2433,,,JHENG DE HUEI       ,416003883,15,5.6,122.321898,21.481853,8.4,30,2024-04-20 19:24:10,1764
2386,,,JHENG DE HUEI       ,416003883,15,4.1,122.322455,21.486982,354.3,30,2024-04-20 19:29:40,1734
2393,,,JHENG DE HUEI       ,416003883,15,3.7,122.35052,21.528863,150.7,30,2024-04-20 20:48:10,1715
2262,,,JHENG DE HUEI       ,416003883,15,4.0,122.354903,21.525198,105.5,30,2024-04-20 20:53:09,1627
2462,,,JHENG DE HUEI       ,416003883,15,4.8,122.367653,21.524815,86.0,30,2024-04-20 21:03:39,1773
2429,,,JHENG DE HUEI       ,416003883,15,5.5,122.37044,21.525633,67.0,30,2024-04-20 21:05:39,1727
2488,,,JHENG DE HUEI       ,416003883,15,4.9,122.37845,21.529375,48.1,30,2024-04-20 21:11:41,1791
2475,,,JHENG DE HUEI       ,416003883,15,4.8,122.382493,21.531033,62.7,30,2024-04-20 21:14:41,1795
2339,,,JHENG DE HUEI       ,416003883,15,4.6,122.389615,21.532365,85.3,30,2024-04-20 21:19:41,1708
2537,,,JHENG DE HUEI       ,416003883,15,2.8,122.393102,21.532218,61.8,30,2024-04-20 21:23:41,1855
2438,,,JHENG DE HUEI       ,416003883,15,4.1,122.396235,21.53192,97.6,30,2024-04-20 21:26:11,1784
2273,,,JHENG DE HUEI       ,416003883,15,6.2,121.720445,21.556422,276.3,30,2024-04-22 02:04:31,1684
2272,,,JHENG DE HUEI       ,416003883,15,5.3,121.712945,21.557063,277.7,30,2024-04-22 02:09:01,1667
2408,,,JHENG DE HUEI       ,416003883,15,5.4,121.706455,21.557488,270.1,30,2024-04-22 02:13:01,1760
2323,,,JHENG DE HUEI       ,416003883,15,5.5,121.704812,21.557615,279.1,30,2024-04-22 02:14:01,1684
2406,,,JHENG DE HUEI       ,416003883,15,5.2,121.69228,21.55862,276.8,30,2024-04-22 02:21:31,1773
2366,,,JHENG DE HUEI       ,416003883,15,5.4,121.685663,21.55909,278.4,30,2024-04-22 02:25:31,1713
2419,,,JHENG DE HUEI       ,416003883,15,5.0,121.679197,21.559702,278.5,30,2024-04-22 02:29:31,1762
2447,,,JHENG DE HUEI       ,416003883,15,5.3,121.672267,21.56048,278.4,30,2024-04-22 02:33:49,1785
2407,,,JHENG DE HUEI       ,416003883,15,5.3,121.666375,21.561213,283.5,30,2024-04-22 02:37:31,1754
2258,,,JHENG DE HUEI       ,416003883,15,5.0,121.660023,21.562297,277.0,30,2024-04-22 02:41:31,1684
2307,,,JHENG DE HUEI       ,416003883,15,4.8,121.65364,21.563603,278.4,30,2024-04-22 02:45:50,1720
2426,,,JHENG DE HUEI       ,416003883,15,5.2,121.651082,21.564057,278.6,30,2024-04-22 02:47:31,1784
2417,,,JHENG DE HUEI       ,416003883,15,5.5,121.64407,21.564877,278.9,30,2024-04-22 02:51:51,1767
2422,,,JHENG DE HUEI       ,416003883,15,5.2,121.63483,21.566432,285.2,30,2024-04-22 02:57:52,1801
2622,,,JHENG DE HUEI       ,416003883,15,5.4,121.61154,21.57186,282.9,30,2024-04-22 03:13:04,1945
2438,,,JHENG DE HUEI       ,416003883,15,5.4,121.602693,21.574107,281.4,30,2024-04-22 03:18:35,1830
2621,,,JHENG DE HUEI       ,416003883,15,5.7,121.596312,21.575988,285.7,30,2024-04-22 03:22:36,1950
2448,,,JHENG DE HUEI       ,416003883,15,5.6,121.589942,21.578013,293.9,30,2024-04-22 03:26:35,1813
2594,,,JHENG DE HUEI       ,416003883,15,5.3,121.585192,21.579462,285.5,30,2024-04-22 03:29:35,1924
2653,,,JHENG DE HUEI       ,416003883,15,5.3,121.575523,21.582128,288.6,30,2024-04-22 03:35:36,1955
2418,,,JHENG DE HUEI       ,416003883,15,6.1,121.570553,21.583773,289.1,30,2024-04-22 03:38:36,1775
2601,,,JHENG DE HUEI       ,416003883,15,6.0,121.562175,21.586628,295.9,30,2024-04-22 03:43:36,1931
2521,,,JHENG DE HUEI       ,416003883,15,6.1,121.555472,21.588952,286.5,30,2024-04-22 03:47:36,1872
2547,,,JHENG DE HUEI       ,416003883,15,6.2,121.548227,21.591475,289.9,30,2024-04-22 03:51:58,1900
2430,,,JHENG DE HUEI       ,416003883,15,5.3,121.543032,21.593428,292.0,30,2024-04-22 03:55:06,1798
2449,,,JHENG DE HUEI       ,416003883,15,5.7,121.53581,21.596265,289.0,30,2024-04-22 03:59:37,1803
2541,,,JHENG DE HUEI       ,416003883,15,5.8,121.529532,21.598857,295.1,30,2024-04-22 04:03:36,1876
2384,,,JHENG DE HUEI       ,416003883,15,5.4,121.523358,21.601463,294.4,30,2024-04-22 04:07:36,1772
2529,,,JHENG DE HUEI       ,416003883,15,5.5,121.517265,21.603943,288.7,30,2024-04-22 04:11:36,1864
2359,,,JHENG DE HUEI       ,416003883,15,5.4,121.511753,21.606068,296.0,30,2024-04-22 04:15:07,1729
2555,,,JHENG DE HUEI       ,416003883,15,5.6,121.505207,21.608492,295.9,30,2024-04-22 04:19:07,1868
2592,,,JHENG DE HUEI       ,416003883,15,5.6,121.496257,21.611897,294.1,30,2024-04-22 04:24:37,1908
2541,,,JHENG DE HUEI       ,416003883,15,6.1,121.489778,21.614322,290.1,30,2024-04-22 04:28:37,1871
2505,,,JHENG DE HUEI       ,416003883,15,5.6,121.483115,21.616523,289.5,30,2024-04-22 04:32:37,1844
2423,,,JHENG DE HUEI       ,416003883,15,5.8,121.47665,21.618295,281.7,30,2024-04-22 04:36:38,1801
2462,,,JHENG DE HUEI       ,416003883,15,5.5,121.470558,21.619947,284.5,30,2024-04-22 04:40:38,1826
2536,,,JHENG DE HUEI       ,416003883,15,5.4,121.465275,21.62138,280.7,30,2024-04-22 04:44:08,1875
2408,,,JHENG DE HUEI       ,416003883,15,4.4,121.459382,21.62307,291.4,30,2024-04-22 04:48:38,1787
2398,,,JHENG DE HUEI       ,416003883,15,4.5,121.454207,21.624443,289.6,30,2024-04-22 04:52:37,1794
2434,,,JHENG DE HUEI       ,416003883,15,4.3,121.451648,21.625112,283.3,30,2024-04-22 04:54:38,1810
2364,,,JHENG DE HUEI       ,416003883,15,4.3,121.447077,21.62621,280.1,30,2024-04-22 04:58:08,1745
2399,,,JHENG DE HUEI       ,416003883,15,4.8,121.441153,21.62772,283.8,30,2024-04-22 05:02:38,1756
